src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84893333333333e-05,0.000189975,0.000175328,4.0572e-05,4.30136666666667e-05,0.00022681,6.00016666666667e-05,8.4355e-05,0.000174651666666667,5e-06,0.000202652333333333,0.000336048666666667
Atlanta_2,4.40486666666667e-05,0.00549757933333333,0.00430147233333333,0.000725869666666667,0.00335158866666667,0.00291329333333333,0.00136816733333333,0.00214833633333333,0.00114276666666667,0.000286469333333333,0.00303239533333333,0.00842892133333333
Chicago,0.000252801666666667,0.006272337,0.0163060856666667,0.00239487933333333,0.00232284633333333,0.013676127,0.00323455533333333,0.0109447523333333,0.00179472766666667,0.00055832,0.005331278,0.006278542
Denver,2.42883333333333e-05,0.001337148,0.00579000166666667,0.00244809533333333,0.00247468133333333,0.001970538,0.00245927933333333,0.00368107733333333,0.001515035,0.00233108933333333,0.00512018566666667,0.00451429733333333
Houston,6.74313333333333e-05,0.00121564633333333,0.00233716833333333,0.000478403333333333,0.00254943166666667,0.00108449933333333,0.00138732833333333,0.00750254733333333,0.000826378333333333,0.000464791333333333,0.00169581533333333,0.00277295866666667
Indianapolis,0.000157856333333333,0.00312913666666667,0.0121383163333333,0.00308851766666667,0.001680487,0.00475734733333333,0.00258252866666667,0.00336144133333333,0.003311395,0.000844941333333333,0.004491538,0.00706443233333333
Kansas City,0.000119343,0.00100818266666667,0.00381681533333333,0.00112708833333333,0.000424708666666667,0.00228169633333333,0.00134557033333333,0.000864414,0.000798779333333333,0.000356038333333333,0.00195495133333333,0.00226178033333333
Los Angeles,3.51383333333333e-05,0.00321060566666667,0.012164001,0.00849546866666667,0.00304971433333333,0.00488473666666667,0.00143096433333333,0.00163627933333333,0.006311031,0.00314409166666667,0.00859732733333333,0.0128017866666667
New York,0.000202130666666667,0.00688291866666667,0.005460289,0.00373894766666667,0.00335153133333333,0.006784701,0.00319982133333333,0.00947742166666667,0.019380966,0.000962119,0.00276074833333333,0.0218433116666667
Seattle,0.0,1.93156666666667e-05,7.99483333333333e-05,0.000505043,4.59446666666667e-05,8.44946666666667e-05,6.66666666666667e-06,0.00119337133333333,1.4202e-05,0.00144260733333333,0.002434995,2.96806666666667e-05
Sunnyvale,0.00060977,0.00929568266666667,0.01471773,0.00608784233333333,0.00546144266666667,0.012438861,0.00764487866666667,0.00188337166666667,0.004649116,0.00126990233333333,0.00646788566666667,0.014116446
Washington DC,0.00189995766666667,0.0184868693333333,0.0133226533333333,0.012704091,0.00357632666666667,0.0126229843333333,0.002799882,0.0114423326666667,0.0365453866666667,0.00240109533333333,0.00824996266666667,0.0364780733333333
