src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04786666666667e-05,8.0516e-05,0.000261468,2.06883333333333e-05,0.000121563,6.12046666666667e-05,4.72553333333333e-05,1.7488e-05,0.000110525,1.66666666666667e-06,0.000180839666666667,0.000270246666666667
Atlanta_2,0.000299104666666667,0.005199782,0.003371822,0.001556641,0.003709844,0.002749264,0.001680622,0.001967731,0.00258362633333333,0.000181258333333333,0.00267881933333333,0.00662910733333333
Chicago,0.000318946333333333,0.00604572,0.0145832243333333,0.00180401266666667,0.0026559,0.0115607643333333,0.00311264966666667,0.0208573146666667,0.00209579966666667,0.000793529,0.00513247033333333,0.00406272933333333
Denver,2.208e-05,0.001552708,0.006348894,0.001708285,0.00273968233333333,0.003195936,0.00307044633333333,0.00216610033333333,0.00105816633333333,0.00162674233333333,0.004140275,0.00342229533333333
Houston,9.1102e-05,0.00182716,0.00260639533333333,0.000436842666666667,0.00280170366666667,0.000735698333333333,0.001412806,0.000581708666666667,0.000578077333333333,0.00010419,0.001877124,0.001404644
Indianapolis,0.00010124,0.00223561466666667,0.014016464,0.00209475866666667,0.00163805233333333,0.00291639133333333,0.00173963733333333,0.00260866833333333,0.00297564466666667,0.000620516,0.00382357566666667,0.00570622266666667
Kansas City,7.95506666666667e-05,0.00121472366666667,0.004455172,0.00127481066666667,0.000645500333333333,0.00307800166666667,0.003084691,0.000606368333333333,0.00161685866666667,0.000453265333333333,0.002111198,0.002279225
Los Angeles,2.78346666666667e-05,0.00308189133333333,0.017579628,0.00200778133333333,0.00174488833333333,0.00254162066666667,0.00258972833333333,0.000888104,0.00504022633333333,0.00351801366666667,0.00881057166666667,0.012150578
New York,0.000164429,0.00596275866666667,0.005453499,0.002538891,0.00301632533333333,0.00720578166666667,0.00268813066666667,0.00831910766666667,0.0219569603333333,0.001319605,0.00298045233333333,0.0159965506666667
Seattle,3.33333333333333e-06,9.59266666666667e-06,1.4013e-05,0.00117160033333333,1e-05,7.33103333333333e-05,3.5153e-05,0.00106679833333333,1.8042e-05,0.001373112,0.00312644533333333,3.41746666666667e-05
Sunnyvale,0.000429851,0.00974847733333333,0.0127411576666667,0.00616079933333333,0.00645663033333333,0.012711235,0.00885346333333333,0.00300818933333333,0.004042738,0.00140550633333333,0.004696725,0.0140444016666667
Washington DC,0.000382865333333333,0.018982893,0.014526951,0.0148869373333333,0.00618106,0.0129997046666667,0.00293612666666667,0.010019198,0.0268298506666667,0.000530373666666667,0.008409263,0.0403422166666667
