src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.6955e-05,3.33333333333333e-06,0.0,5.50056666666667e-05,0.000247518333333333,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,0.00010722
Atlanta_2,1.8639e-05,0.00279316033333333,0.000804266,0.000597445666666667,0.000343926,0.003166191,4.76303333333333e-05,0.00180269066666667,0.00154921333333333,1.52436666666667e-05,0.000412556333333333,0.003954667
Chicago,3.16416666666667e-05,0.002338446,0.00491010533333333,0.00634093166666667,0.00233648133333333,0.00424616966666667,0.000612223666666667,0.00502360466666667,0.000344546333333333,0.000102459,0.000403116666666667,0.00260955866666667
Denver,5.26443333333333e-05,0.000380856,0.00823344833333333,0.00146781766666667,0.00181215733333333,0.00362777833333333,0.00239060333333333,0.00311889166666667,0.00215951266666667,0.000846588333333333,0.001405714,0.00565215233333333
Houston,5.29773333333333e-05,0.000434926666666667,0.000779716666666667,0.000172467,0.00193223266666667,0.000250854,0.000242158,0.00164311866666667,0.000631233,4.20026666666667e-05,0.000254233333333333,0.000494517333333333
Indianapolis,4.893e-05,0.00132513433333333,0.00630863633333333,0.00127297633333333,0.000152686,0.00173090533333333,0.000316427666666667,0.00211235433333333,0.001715738,8.00203333333333e-05,0.00138634133333333,0.00315745
Kansas City,1.05886666666667e-05,0.00022572,0.001974849,0.000632042333333333,0.000435437666666667,0.00164180633333333,0.000653138333333333,0.000854466666666667,0.000486306666666667,0.000270251666666667,0.000451389,0.00117643066666667
Los Angeles,1e-05,0.00158578366666667,0.008289831,0.000789245666666667,0.000820528666666667,0.002029408,0.00104686266666667,0.001321657,0.00341806933333333,0.00120103166666667,0.003034374,0.010158468
New York,0.000218446,0.00311333233333333,0.00172567766666667,0.004447939,0.000990964333333333,0.00402701966666667,0.00393526166666667,0.00697201433333333,0.00718263066666667,0.000155961666666667,0.00153452833333333,0.00609823133333333
Seattle,0.0,3.33333333333333e-06,1.95666666666667e-05,0.000260736333333333,8.81333333333333e-06,2.49613333333333e-05,6.66666666666667e-06,0.00434067066666667,1.7955e-05,0.000880700333333333,0.00356274566666667,1.495e-05
Sunnyvale,3.33333333333333e-06,0.000769488333333333,0.000851962666666667,0.000298814666666667,0.00028862,0.000220351666666667,5.79156666666667e-05,0.00333700066666667,0.000857746,0.000310566,0.000513726666666667,0.000867557666666667
Washington DC,4.23876666666667e-05,0.0117789506666667,0.00586009166666667,0.00747023333333333,0.00266265833333333,0.00540333333333333,0.001699708,0.0143980456666667,0.0152889116666667,0.000225565,0.00252205566666667,0.018893704
