src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.57423333333333e-05,0.0,5.43393333333333e-05,0.0,6.66666666666667e-06,1.20193333333333e-05,3.33333333333333e-06,0.0,4.27866666666667e-06,5.0738e-05
Atlanta_2,9.79166666666667e-06,0.00358599533333333,0.001927816,0.000549335666666667,0.000505879666666667,0.00245152633333333,0.000541010666666667,0.00176835833333333,0.000560029333333333,1.46626666666667e-05,0.000751858666666667,0.016551216
Chicago,1.78363333333333e-05,0.000936416,0.0120268993333333,0.00282406633333333,0.000528343666666667,0.002993762,0.000650791666666667,0.00841701833333333,0.000595775666666667,0.000188147333333333,0.000815910333333333,0.003460139
Denver,1.6636e-05,0.00104614866666667,0.00722290633333333,0.001686397,0.002025472,0.003417018,0.003376106,0.00143174666666667,0.00292837466666667,0.00211950666666667,0.002996503,0.00517640933333333
Houston,0.000220578666666667,0.00131014166666667,0.00103319533333333,0.000117555333333333,0.000298122,0.000152191333333333,0.000106103666666667,0.00121434633333333,0.000275755666666667,0.0,0.000190944333333333,0.000234327
Indianapolis,8.83333333333333e-06,0.00183002266666667,0.00671179033333333,0.00282998833333333,0.000363143,0.00256401533333333,0.000578228333333333,0.004018218,0.00208276,2.89996666666667e-05,0.00245505866666667,0.00311037933333333
Kansas City,2.23693333333333e-05,0.000252723666666667,0.00339063666666667,0.001178165,0.001347681,0.001313919,0.000880708,0.000985727666666667,0.000645037666666667,0.000435638,0.000698004666666667,0.001416355
Los Angeles,4.49496666666667e-05,0.000895492,0.0146737786666667,0.002562689,0.003040972,0.00255079633333333,0.000971320666666667,0.00239343266666667,0.00578932833333333,0.00107739333333333,0.00672684733333333,0.004389229
New York,4.14556666666667e-05,0.001826409,0.004871152,0.003168949,0.00115474366666667,0.00269089933333333,0.00134858733333333,0.011972044,0.0103637146666667,5.2511e-05,0.004993853,0.0042281
Seattle,0.0,2.1363e-05,1.56056666666667e-05,0.002628587,3.33333333333333e-06,0.000149705333333333,6.66666666666667e-06,0.003799857,0.000115287,0.000538692,0.00752477666666667,2.1264e-05
Sunnyvale,8.43533333333333e-06,0.001239125,0.00267549166666667,0.000324134333333333,7.27633333333333e-05,0.000642445,0.000499879333333333,0.00261780166666667,0.00128785233333333,0.000581677,0.000703469666666667,0.001371592
Washington DC,0.000950098666666667,0.00948192533333333,0.0119129293333333,0.00634769133333333,0.000668322,0.00464795866666667,0.002139575,0.00728298133333333,0.0156919066666667,0.000183991666666667,0.00664534966666667,0.0235715746666667
