src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000176384666666667,3.89126666666667e-05,4.75686666666667e-05,2.10183333333333e-05,3.33333333333333e-06,0.000539366,5.60756666666667e-05,0.000301518833333333,0.000128166666666667,2.22315e-05,3.33333333333333e-06,8.0494e-05
Atlanta_2,7.15496666666667e-05,0.002798093,0.00247201566666667,0.000832326666666667,0.000263339333333333,0.00217063966666667,0.000495084666666667,0.00289467266666667,0.00107675833333333,0.00024249,0.000705554666666667,0.004694791
Chicago,5.04183333333333e-05,0.00411355266666667,0.010921588,0.002347576,0.003012676,0.008291907,0.00409244866666667,0.447532566666667,0.00374698766666667,0.000480937333333333,0.00207457866666667,0.00593489833333333
Denver,3.78176666666667e-05,0.000425991,0.00582472333333333,0.000930326333333333,0.002119187,0.00364232733333333,0.00176014533333333,0.00296544766666667,0.00211901866666667,0.000933973,0.00117520566666667,0.00495498033333333
Houston,2.81086666666667e-05,0.000488320333333333,0.00232912266666667,0.000273571666666667,0.00101128833333333,0.000514408333333333,0.000393419333333333,0.00194198766666667,0.000957961666666667,3.33333333333333e-06,0.000318902333333333,0.000736213666666667
Indianapolis,0.000158573666666667,0.00189186733333333,0.011090877,0.00272562133333333,0.000644610666666667,0.003963807,0.000911353666666667,0.005447858,0.00720247733333333,0.000503990666666667,0.00129253366666667,0.00728805466666667
Kansas City,8.97713333333333e-05,0.000663995,0.00368989633333333,0.002345639,0.000606096,0.00147400033333333,0.00106236966666667,0.00155674333333333,0.001009296,0.000201270666666667,0.000842707,0.001841727
Los Angeles,0.000438902,0.002118431,0.0155285216666667,0.00274101366666667,0.00283835166666667,0.007515921,0.00263544,0.00245898266666667,0.0119495576666667,0.002230033,0.00554637633333333,0.0172011413333333
New York,0.000236242,0.00380734033333333,0.00739087733333333,0.00383599566666667,0.001934314,0.00927073433333333,0.00198365566666667,0.0143081203333333,0.02347073,0.000937991333333333,0.005804096,0.0221588093333333
Seattle,3.92236666666667e-05,6.01633333333333e-05,0.000309175666666667,0.000586056333333333,9.61846666666667e-05,0.000603590666666667,1.22546666666667e-05,0.006703997,6.84106666666667e-05,0.003509148,0.008661485,0.000272428666666667
Sunnyvale,2.38046666666667e-05,0.00162752066666667,0.00281883733333333,0.000760671666666667,0.000719127333333333,0.00137241533333333,0.000656052666666667,0.00343023166666667,0.001913879,0.000537652333333333,0.000438113,0.00154646433333333
Washington DC,0.000215536,0.0124083436666667,0.0144461433333333,0.006363362,0.00577985266666667,0.00626919366666667,0.002012559,0.018886148,0.0245948283333333,0.00103120433333333,0.00529160766666667,0.0251978333333333
