src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81346666666667e-05,2.61123333333333e-05,0.000259674333333333,1.072e-05,1.93783333333333e-05,0.0,7.37666666666667e-06,8.23906666666667e-05,7.127e-06,1.99833333333333e-06,1.62603333333333e-05,7.92203333333333e-05
Atlanta_2,8.67793333333333e-05,0.00402836433333333,0.00138634133333333,0.001144418,0.000397055333333333,0.00168561833333333,0.000615608,0.00270552133333333,0.000808348,2.42943333333333e-05,0.000718496,0.00769305533333333
Chicago,0.000153444333333333,0.00502767,0.00823578333333333,0.000658778,0.000858824,0.00819588266666667,0.00190162466666667,0.005761336,0.00207405066666667,0.000343900333333333,0.002037026,0.00435375333333333
Denver,2.86953333333333e-05,0.000757099666666667,0.007209343,0.001855189,0.00270337533333333,0.004529409,0.001634214,0.00140181166666667,0.001892296,0.00145069533333333,0.00152357066666667,0.00547575366666667
Houston,0.000547811666666667,0.004145909,0.00103445433333333,0.000238802666666667,0.001846395,0.000244809666666667,0.00118649566666667,0.000435025666666667,0.00025121,6.66666666666667e-06,0.000404318666666667,0.000427324333333333
Indianapolis,3.06643333333333e-05,0.00157273,0.00654146333333333,0.000888962333333333,0.000197233,0.00356372833333333,0.000657720666666667,0.002407799,0.00358827766666667,0.000139040333333333,0.00244360466666667,0.00422365833333333
Kansas City,4.40756666666667e-05,0.000651209,0.00133394866666667,0.000776718666666667,0.00171881333333333,0.00140577666666667,0.00106192633333333,0.000635838,0.000484450666666667,0.00171080866666667,0.000820812333333333,0.00211280133333333
Los Angeles,0.00019764,0.00333751066666667,0.012623542,0.00222023866666667,0.00230604466666667,0.002519863,0.00110381466666667,0.002133021,0.00566953833333333,0.00334684866666667,0.00481681133333333,0.010336085
New York,0.000245646333333333,0.00364031266666667,0.003525253,0.00424492433333333,0.000863096,0.00269157266666667,0.00128057066666667,0.00875812833333333,0.0103214683333333,0.000375976333333333,0.00307536766666667,0.0124841186666667
Seattle,0.0,3.33333333333333e-06,3.24306666666667e-05,0.00154873466666667,0.0,2.90176666666667e-05,0.0,0.00770962566666667,0.00029064,0.00165409066666667,0.00481093733333333,0.0
Sunnyvale,2.52973333333333e-05,0.000941904333333333,0.001032287,0.000637108666666667,0.000544098,0.000640704666666667,0.000482518333333333,0.00258353766666667,0.000857256666666667,0.000877772,0.000981805666666667,0.00132331633333333
Washington DC,0.000136799333333333,0.0111309236666667,0.013162148,0.009336693,0.001223579,0.00722555633333333,0.002110328,0.00932879566666667,0.016634746,0.00107513066666667,0.005481131,0.0196251596666667
