src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00733333333333e-05,3.50716666666667e-05,0.000221407,0.0,1e-05,6.2952e-05,1.16913333333333e-05,2.54893333333333e-05,0.000363425,0.0,6.66666666666667e-06,0.000216752333333333
Atlanta_2,1.51546666666667e-05,0.00320281333333333,0.00364866733333333,0.000554552666666667,0.00415031633333333,0.00182410066666667,0.000337732666666667,0.00194926133333333,0.00186841466666667,0.000341874666666667,0.000435057,0.008485685
Chicago,8.902e-05,0.003094988,0.017759494,0.00174481966666667,0.001075386,0.00492089366666667,0.00142173833333333,0.008410289,0.00209003366666667,0.000436975333333333,0.00119863833333333,0.00394406833333333
Denver,1.92776666666667e-05,0.000925260666666667,0.00938531233333333,0.000299908,0.00149170766666667,0.00364171,0.00104862433333333,0.000685093666666667,0.003660055,0.000452481666666667,0.000669368,0.00484647366666667
Houston,0.000120044333333333,0.000326874666666667,0.004002354,0.000165388333333333,0.000570058666666667,0.000416070666666667,0.000292984333333333,0.000824818,0.000543003333333333,0.000116970333333333,0.000192418666666667,0.000544456
Indianapolis,0.000679499333333333,0.00281298133333333,0.0207690726666667,0.000480765333333333,0.000554626666666667,0.00309143033333333,0.00201203933333333,0.00415513033333333,0.00283047966666667,0.000210278666666667,0.00129498833333333,0.00891496633333333
Kansas City,1.97163333333333e-05,0.000622594333333333,0.004230275,0.00147535166666667,0.001802255,0.00136260366666667,0.000683089333333333,0.000682856,0.000634046666666667,0.000147578,0.000159617,0.00194834733333333
Los Angeles,0.000181799,0.00391007,0.0217285763333333,0.00161793066666667,0.001949594,0.00512352333333333,0.001614513,0.00160725,0.00924233433333333,0.00252863266666667,0.00327204733333333,0.0152981623333333
New York,0.000407803333333333,0.00384071233333333,0.007340574,0.003612072,0.00224723833333333,0.00623108833333333,0.00226557133333333,0.00633868133333333,0.0317378273333333,0.000290788,0.004188301,0.0135779476666667
Seattle,0.0,2.03333333333333e-05,0.000287721,0.000183217,3.58186666666667e-05,6.2221e-05,2.0149e-05,0.005429257,4.32796666666667e-05,0.00175044566666667,0.005978841,0.000196716
Sunnyvale,3.33333333333333e-06,0.00127668033333333,0.00357994533333333,0.000227072,0.000241910333333333,0.000693401333333333,0.000585835333333333,0.00212114566666667,0.00160429133333333,0.000269869333333333,0.000126313666666667,0.00114720233333333
Washington DC,4.07926666666667e-05,0.0133658923333333,0.00926310433333333,0.00587736233333333,0.000956458666666667,0.0103794353333333,0.00143771133333333,0.0143526943333333,0.019140427,0.000208214333333333,0.00518309533333333,0.04457487
