src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.552e-06,0.000258669333333333,0.0,0.000155241,2.50706666666667e-05,2.07503333333333e-05,1.94948333333333e-05,1.63463333333333e-05,3.66683333333333e-06,8.76503333333333e-05,8.8419e-05
Atlanta_2,6.19396666666667e-05,0.00397853033333333,0.00143234433333333,0.000210119,0.000256574666666667,0.00208557933333333,0.000247401666666667,0.00388554133333333,0.00108684266666667,0.000262921166666667,0.001528508,0.007691954
Chicago,9.90483333333333e-05,0.00281372433333333,0.00909227433333333,0.00132497466666667,0.001313628,0.00840568666666667,0.00221530133333333,0.0198231536666667,0.00427870866666667,0.000820855666666667,0.00213199266666667,0.002304481
Denver,1.60733333333333e-05,0.00165248166666667,0.00977023933333333,0.00158279133333333,0.001939287,0.001662482,0.00221932833333333,0.00216590433333333,0.001806149,0.004350525,0.002359129,0.00236516866666667
Houston,0.000352521,9.3035e-05,0.00232930566666667,0.000260537666666667,0.001159172,0.000739875,0.00165958433333333,0.000945063,0.000612166,4.15466666666667e-05,0.000564091,0.000680093666666667
Indianapolis,7.2605e-05,0.00149304166666667,0.00475826833333333,0.002171954,0.000220779333333333,0.001270921,0.000952110333333333,0.001477428,0.000885130666666667,0.000200371666666667,0.00333601766666667,0.00161764233333333
Kansas City,4.20076666666667e-05,0.000800730666666667,0.00303567633333333,0.00138241466666667,0.000518612,0.00204676833333333,0.00160142133333333,0.001881469,0.000713159333333333,0.000426294333333333,0.000826782333333333,0.001576507
Los Angeles,5.28553333333333e-05,0.001433147,0.010991577,0.00344617466666667,0.00062045,0.00123501833333333,0.000746356333333333,0.00240918133333333,0.00457825766666667,0.00257031533333333,0.00746522833333333,0.00589407733333333
New York,0.000296838333333333,0.002088029,0.00373903933333333,0.00182283966666667,0.001508421,0.001904036,0.00168026533333333,0.00770200533333333,0.007992176,0.000299149666666667,0.00317891633333333,0.011909767
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000968348333333333,3.33333333333333e-06,4.19106666666667e-05,0.0,0.00102922933333333,5.07933333333333e-06,0.000804476,0.00236908566666667,8.06026666666667e-05
Sunnyvale,0.000195025333333333,0.00228742366666667,0.00379747366666667,0.000931647333333333,0.000713996,0.00126062366666667,0.00113830366666667,0.00597818833333333,0.00257992466666667,0.000581697,0.002519056,0.002009704
Washington DC,0.00015654,0.0161183916666667,0.0140839113333333,0.00734695733333333,0.002951651,0.00428588766666667,0.00242619833333333,0.00972762633333333,0.0192940516666667,0.000252888,0.00628268466666667,0.02357246
