src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91733333333333e-06,1.17e-05,3.65826666666667e-05,6.66666666666667e-06,1e-05,7.5336e-05,8.54e-06,5.51876666666667e-05,0.000192786333333333,5.38343333333333e-05,2.82723333333333e-05,7.41503333333333e-05
Atlanta_2,0.000203505666666667,0.003082321,0.00164173633333333,0.000550188666666667,0.000217662666666667,0.00201276933333333,0.000292329,0.00262411033333333,0.000596605666666667,0.000226570333333333,0.001048198,0.005994664
Chicago,0.000131708333333333,0.001222315,0.0111158093333333,0.00218572233333333,0.00296488966666667,0.00378858066666667,0.001141785,0.006494167,0.00172389766666667,0.000277367,0.00128431866666667,0.002272072
Denver,2.57103333333333e-05,0.000495198333333333,0.008920846,0.00104128766666667,0.00176714333333333,0.00436375733333333,0.001929381,0.00119929833333333,0.00208130133333333,0.00113072433333333,0.00112536466666667,0.004804097
Houston,0.000170092333333333,0.000236515,0.005114685,0.000207739333333333,0.000553594666666667,0.000489499333333333,0.000267895666666667,0.00309178366666667,0.000342955666666667,0.000161827,0.000672504666666667,0.000452732333333333
Indianapolis,7.8118e-05,0.00246169333333333,0.0154987136666667,0.000999596666666667,0.000926595666666667,0.00546175566666667,0.00277216633333333,0.0170034036666667,0.00448710366666667,0.000149536666666667,0.00164827666666667,0.005549932
Kansas City,5.72163333333333e-05,0.000187868666666667,0.00347429666666667,0.001231822,0.000542757,0.001559675,0.00114271666666667,0.000889777333333333,0.00119107933333333,5.3291e-05,0.000252012333333333,0.00131464066666667
Los Angeles,0.000172184,0.00114961833333333,0.0148287146666667,0.00112287033333333,0.00315195933333333,0.003170656,0.000987963,0.002355405,0.00600413433333333,0.000798802666666667,0.00309433666666667,0.0100817033333333
New York,0.000462729,0.00201688533333333,0.00799104166666667,0.00488574733333333,0.00151901966666667,0.00369814766666667,0.00243934866666667,0.010002506,0.0230084643333333,0.00026485,0.00348509266666667,0.0153721133333333
Seattle,0.0,9.6156e-05,0.000158236333333333,0.000115679,5.75363333333333e-05,0.000148583333333333,2.62446666666667e-05,0.00389493466666667,0.000127597333333333,0.00150364133333333,0.005121379,3.489e-05
Sunnyvale,5.95096666666667e-05,0.000748168666666667,0.003111993,0.000356940333333333,0.000379666333333333,0.000770678666666667,0.000415265666666667,0.002442457,0.001068566,0.000485223666666667,0.000508304,0.000662545666666667
Washington DC,9.43536666666667e-05,0.00715563133333333,0.0122648913333333,0.00619453866666667,0.00293412333333333,0.003730014,0.00228058233333333,0.0143328593333333,0.0143252916666667,0.000322657,0.004729866,0.04111905
