src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101995833333333,1.38986666666667e-05,2.93483333333333e-05,9.03233333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,5.244e-06,1.01703333333333e-05,0.0,0.0,4.40906666666667e-05
Atlanta_2,1.9731e-05,0.00591424266666667,0.00121370866666667,0.000520146666666667,0.000366551,0.00441880766666667,0.000654090666666667,0.0015771455,0.00165451366666667,8.73488333333333e-05,0.000730219,0.0130784743333333
Chicago,3.67103333333333e-05,0.00155133133333333,0.011428797,0.00188459933333333,0.002306448,0.001458732,0.00107581833333333,0.0029129,0.00147789233333333,2.69866666666667e-05,0.000685201,0.00258076666666667
Denver,1.97563333333333e-05,0.00109641266666667,0.0143115216666667,0.00173380766666667,0.00303939966666667,0.003242536,0.002435037,0.001362376,0.002232352,0.00214738666666667,0.00381186366666667,0.00592611966666667
Houston,2.97176666666667e-05,0.00260092933333333,0.00181964966666667,0.000116441,0.002144523,0.000446319,0.000204020666666667,0.000454483,0.000490058333333333,2.45076666666667e-05,0.000292050333333333,0.000691068666666667
Indianapolis,3.02933333333333e-05,0.002839986,0.011583248,0.000836477,0.000159243666666667,0.00225344733333333,0.00133925066666667,0.00216390033333333,0.002236834,5.08246666666667e-05,0.000639606666666667,0.00959469166666667
Kansas City,4.5208e-05,0.000282189,0.00251955633333333,0.001854962,0.00066617,0.00234830766666667,0.00208262166666667,0.000317800666666667,0.000353533,0.000185655666666667,0.000275918666666667,0.000782146333333333
Los Angeles,8.71383333333333e-05,0.00307138033333333,0.015248091,0.000992698333333333,0.001800231,0.002288273,0.000322533333333333,0.00130565866666667,0.004433234,0.00290838366666667,0.002574944,0.009834769
New York,7.05926666666667e-05,0.00297373933333333,0.004858188,0.00269588,0.00106034333333333,0.00217452133333333,0.000927251,0.00689150433333333,0.0146542566666667,0.00011424,0.00286980333333333,0.009189314
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001065689,0.0,3.8029e-05,3.33333333333333e-06,0.004021063,6.66666666666667e-06,0.00137975866666667,0.005006785,6.66666666666667e-06
Sunnyvale,1.70996666666667e-05,0.001086469,0.00418521633333333,0.00100769366666667,0.000226594333333333,0.00104146566666667,0.000466083666666667,0.00199312966666667,0.001871368,0.00146215533333333,0.000697803333333333,0.002908011
Washington DC,9.7622e-05,0.01461763,0.018901575,0.004178779,0.00191315933333333,0.004710181,0.00102968666666667,0.005780622,0.0187265873333333,0.000157403,0.00428450966666667,0.0317677983333333
