src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.99503333333333e-05,1.74306666666667e-05,2.88473333333333e-05,6.66666666666667e-06,2.78116666666667e-05,2.49756666666667e-05,7.31533333333333e-06,7.73866666666667e-06,0.000107167,0.0,3.33333333333333e-06,0.000104053333333333
Atlanta_2,1.0051e-05,0.005372454,0.001492437,0.000540283666666667,0.000285862333333333,0.00123623233333333,0.000571562666666667,0.000675904666666667,0.00133667466666667,3.5779e-05,0.000774559333333333,0.00394002466666667
Chicago,6.983e-06,0.00132096533333333,0.00383540433333333,0.00105410533333333,0.00100937533333333,0.00340122133333333,0.000603018666666667,0.002782989,0.001223359,0.000164741666666667,0.000480226666666667,0.00185261066666667
Denver,6.80683333333333e-05,0.00160544633333333,0.00723170766666667,0.00280811166666667,0.00208235566666667,0.00424484966666667,0.00244806233333333,0.000549982666666667,0.00300674733333333,0.00100690366666667,0.00140106333333333,0.00714348233333333
Houston,2.0964e-05,8.16763333333333e-05,0.00196859033333333,0.000315654,0.000995788,0.000383195333333333,0.00106763966666667,0.010754091,0.000744478666666667,0.000288129,0.000230371666666667,0.000289112666666667
Indianapolis,3.33333333333333e-06,0.00180917266666667,0.0104208753333333,0.00110418033333333,0.000780473,0.00350336166666667,0.00206899633333333,0.001589415,0.00458584866666667,0.000292939,0.002471522,0.003415391
Kansas City,0.0,0.000567775333333333,0.00311757766666667,0.00146632566666667,0.000467323333333333,0.00197069966666667,0.000960462666666667,0.00129507133333333,0.00101710933333333,6.81016666666667e-05,0.000499954666666667,0.001210899
Los Angeles,8.52726666666667e-05,0.001054388,0.00997695533333333,0.00166189433333333,0.002119867,0.00136783366666667,0.001327206,0.00121864866666667,0.005604102,0.000917648,0.00201793366666667,0.005664718
New York,2.02696666666667e-05,0.002813012,0.00681665833333333,0.00352433666666667,0.00173187633333333,0.00608911833333333,0.002785005,0.00738140233333333,0.014536939,0.00103016833333333,0.002832017,0.005949494
Seattle,3.33333333333333e-06,1.66666666666667e-05,0.000448475666666667,0.00056712,8.11616666666667e-05,0.000103122,4.74456666666667e-05,0.004584209,0.000120232,0.002001249,0.00888630866666667,2.05623333333333e-05
Sunnyvale,9.44133333333333e-06,0.000957563666666667,0.005664054,0.000463751,0.000501092666666667,0.001293182,0.000512584666666667,0.00268764,0.00251629166666667,0.00114478933333333,0.000664807333333333,0.001239764
Washington DC,1.77573333333333e-05,0.0141449093333333,0.00734696766666667,0.00564254766666667,0.00112473566666667,0.00999753033333333,0.00187624966666667,0.006943977,0.0154678363333333,0.00100808233333333,0.005352722,0.030739995
