src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000307033333333333,1.65383333333333e-05,5.29286666666667e-05,3.33333333333333e-06,1.25473333333333e-05,6.66666666666667e-06,0.0,3.8555e-05,0.000248249,3.999e-06,1.7274e-05,6.13906666666667e-05
Atlanta_2,4.87896666666667e-05,0.006125852,0.00182528266666667,0.000626656,0.00693494166666667,0.00248061666666667,0.000382621666666667,0.00226351433333333,0.00110534166666667,0.000140618,0.000643163333333333,0.00427427833333333
Chicago,6.2933e-05,0.00189703033333333,0.009861653,0.00228021266666667,0.00124046233333333,0.00440770533333333,0.001610879,0.00494682766666667,0.001300271,0.000236174,0.001158458,0.003766736
Denver,6.54076666666667e-05,0.00162446933333333,0.0111676673333333,0.00343624766666667,0.002809199,0.00406816133333333,0.0019036,0.002923462,0.002831688,0.00334136866666667,0.00198423366666667,0.00515236066666667
Houston,3.3636e-05,0.00127888333333333,0.00184334033333333,0.000451602,0.00213989266666667,0.000356738666666667,0.000209689,0.000501607,0.000505605666666667,3.58823333333333e-05,0.000342714333333333,0.00132950233333333
Indianapolis,1.00543333333333e-05,0.00162813033333333,0.0101591033333333,0.00228348733333333,0.00211653333333333,0.002864225,0.00170465866666667,0.00393415966666667,0.00388530433333333,0.000897808333333333,0.000705242,0.00296554633333333
Kansas City,3.33333333333333e-06,0.000632149,0.002694517,0.000607946333333333,0.000592096333333333,0.00146066266666667,0.000945620666666667,0.000573861,0.000700939,0.000507166,0.000540142666666667,0.00196846833333333
Los Angeles,0.001121977,0.00229822,0.0108967126666667,0.00245712,0.002526214,0.003718292,0.000659188333333333,0.002695997,0.004984613,0.00417610733333333,0.00329013533333333,0.0142126256666667
New York,5.14806666666667e-05,0.00300488933333333,0.00364930966666667,0.003905901,0.002345051,0.00588372733333333,0.00152913433333333,0.00950103966666667,0.0153169956666667,0.000857326666666667,0.001478682,0.0153822603333333
Seattle,0.0,0.000141931333333333,6.66666666666667e-06,0.000456066666666667,2.9522e-05,5.17866666666667e-05,1.01666666666667e-05,0.003756257,8.31923333333333e-05,0.001277196,0.004442903,0.000151153333333333
Sunnyvale,8.1712e-05,0.00181445266666667,0.00460373933333333,0.00127468433333333,0.000806561333333333,0.001835103,0.000516338,0.00188152266666667,0.00362326233333333,0.000614235333333333,0.000509239333333333,0.00390485833333333
Washington DC,0.00173047266666667,0.0148454546666667,0.014756877,0.010689238,0.00271757166666667,0.0111651346666667,0.00416058466666667,0.013545226,0.031114822,0.001118358,0.005186408,0.030846383
