src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7751e-05,7.279e-06,4.11853333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000100971333333333,3.33333333333333e-06,7.33503333333333e-05,6.98343333333333e-05,0.0,6.66666666666667e-06,3.73896666666667e-05
Atlanta_2,6.599e-05,0.00461488166666667,0.00173034666666667,0.000941996666666667,0.00342822866666667,0.00248932533333333,0.000387627333333333,0.00206919883333333,0.001115474,0.0001270705,0.000993138,0.007509816
Chicago,5.82056666666667e-05,0.003696008,0.00909357633333333,0.00284823533333333,0.00187250066666667,0.006884319,0.00210063233333333,0.009830974,0.0140841123333333,0.000372518,0.00170988533333333,0.00518789933333333
Denver,2.353e-05,0.00226604133333333,0.00493163366666667,0.002626094,0.002900881,0.00419174033333333,0.002656668,0.005510661,0.00657810933333333,0.002235043,0.00406681066666667,0.006377222
Houston,0.000122019666666667,0.00186177533333333,0.00248996733333333,0.000247003333333333,0.000747792333333333,0.000447150333333333,0.000325418666666667,0.000970995666666667,0.000778289333333333,0.000123687333333333,0.000881419,0.00145737633333333
Indianapolis,8.6266e-05,0.00301870666666667,0.009681157,0.00278774166666667,0.000493812,0.00352492766666667,0.000737761333333333,0.00581407566666667,0.0112506373333333,0.000175955333333333,0.00129399,0.00517363033333333
Kansas City,3.75336666666667e-05,0.000614185,0.00218045266666667,0.00140432766666667,0.00196397766666667,0.001149637,0.000662241,0.00130114133333333,0.00193852566666667,0.000407336666666667,0.000275822333333333,0.00141168866666667
Los Angeles,0.000404086333333333,0.005260058,0.010027496,0.00386820566666667,0.00107810966666667,0.00627049766666667,0.00124837466666667,0.001376926,0.0190915166666667,0.002369345,0.00557775633333333,0.01171481
New York,0.000219759666666667,0.005376495,0.0166821753333333,0.00461285366666667,0.001505468,0.00816258366666667,0.004707165,0.0130176493333333,0.0229397206666667,0.000726958666666667,0.00567829066666667,0.0123178626666667
Seattle,0.0,0.000120233,6.53276666666667e-05,0.003369422,3.2028e-05,0.000134229333333333,5.50783333333333e-05,0.00822310033333333,0.000313844666666667,0.00197898333333333,0.00542922533333333,2.66666666666667e-05
Sunnyvale,3.20366666666667e-05,0.00195734933333333,0.00233282166666667,0.001000988,0.000595445333333333,0.00194631066666667,0.000882937333333333,0.00568488533333333,0.004446107,0.00073064,0.000685543666666667,0.00184565333333333
Washington DC,7.38343333333333e-05,0.0149624406666667,0.014590549,0.00804171833333333,0.00312422233333333,0.00987433133333333,0.00243737366666667,0.0174258843333333,0.017502276,0.000745967,0.00577794066666667,0.0408029166666667
