src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.44066666666667e-05,0.0,1.33503333333333e-05,0.0,1.44813333333333e-05,9.32966666666667e-06,5.39316666666667e-05,0.0,0.0,7.27213333333333e-05
Atlanta_2,3.59566666666667e-06,0.00598449666666667,0.000626958666666667,0.000431610333333333,0.000175422333333333,0.001801413,0.000145669,0.00146566466666667,0.000625544666666667,1.66666666666667e-06,0.000386236333333333,0.00301962666666667
Chicago,1.05043333333333e-05,0.001953798,0.00867736033333333,0.00127277166666667,0.00458410166666667,0.00371701666666667,0.000967834333333333,0.00537098733333333,0.000941147333333333,1.33333333333333e-05,0.000464563333333333,0.00155187633333333
Denver,7.74e-06,0.000977697666666667,0.00545480033333333,0.00133088566666667,0.00194624433333333,0.00317230166666667,0.00191771766666667,0.000754993333333333,0.001837728,0.000276124,0.00160156666666667,0.00404645033333333
Houston,0.000367258333333333,0.000346945333333333,0.001887832,0.000674468333333333,0.000314855333333333,6.5789e-05,8.72293333333333e-05,0.00112833733333333,0.000154443666666667,0.000204352,4.05826666666667e-05,0.000380776
Indianapolis,6.66666666666667e-06,0.003094037,0.00585080033333333,0.000389513333333333,0.000229547,0.00212177066666667,0.000174581666666667,0.00208484866666667,0.001175684,1.56446666666667e-05,0.00125444433333333,0.00210512033333333
Kansas City,3.33333333333333e-06,0.000231701333333333,0.00255931266666667,0.000696066333333333,0.000486534,0.001534191,0.000687831666666667,0.000482664,0.000746467,3.33333333333333e-06,0.000420478666666667,0.001099095
Los Angeles,4.37733333333333e-06,0.002905963,0.00947249133333333,0.004214738,0.000585032666666667,0.00200126566666667,0.000517247666666667,0.00171260566666667,0.004619961,0.000754364333333333,0.003664577,0.0329499986666667
New York,0.000120104333333333,0.00336470633333333,0.00427886633333333,0.00266831633333333,0.001702428,0.00309180733333333,0.00092427,0.00612163333333333,0.009075469,0.000147601333333333,0.001744632,0.012786499
Seattle,0.0,4.192e-06,6.65603333333333e-05,0.00064795,1.32506666666667e-05,3.5385e-05,0.0,0.00487976533333333,0.000127090666666667,0.001148125,0.00324326933333333,0.000274
Sunnyvale,0.0,0.001005693,0.00169186933333333,0.000157055666666667,0.000147878666666667,0.000459964,0.000255405333333333,0.0254534453333333,0.000746328333333333,0.000954874666666667,0.000529228666666667,0.000944319
Washington DC,9.55e-06,0.0124353986666667,0.006024051,0.00520577166666667,0.00105672266666667,0.00541781066666667,0.00167945033333333,0.0123772176666667,0.011023847,0.000116140666666667,0.002066694,0.019331407
