src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88766666666667e-06,0.0,6.83083333333333e-05,1.10346666666667e-05,6.66666666666667e-06,5.30743333333333e-05,1.2187e-05,0.000150669,5.22986666666667e-05,1.82273333333333e-05,6.16056666666667e-05,1.38213333333333e-05
Atlanta_2,7.54933333333333e-06,0.002526991,0.00129867166666667,0.000619731,0.001510775,0.00196183333333333,0.000381627666666667,0.00288262866666667,0.000473364,2.16406666666667e-05,0.000763403666666667,0.00285588166666667
Chicago,2.4352e-05,0.00128264433333333,0.00990393733333333,0.00216820933333333,0.001529868,0.00489958133333333,0.002035735,0.0104754296666667,0.00258099366666667,0.000463632,0.00111197833333333,0.009166772
Denver,2.48053333333333e-05,0.000609357666666667,0.007616689,0.00223983,0.00421606333333333,0.00348517333333333,0.00153257,0.00221152733333333,0.002864569,0.00177703233333333,0.00206527633333333,0.00588754533333333
Houston,9.09443333333333e-05,0.00229461966666667,0.001336062,0.000113357333333333,0.000496091666666667,0.000248102,0.00013011,0.00628928,0.000394778666666667,0.0,0.000634040333333333,0.000199744
Indianapolis,1.27093333333333e-05,0.001991104,0.00857036966666667,0.000448239333333333,0.000497378666666667,0.002307773,0.000769638333333333,0.00569286666666667,0.00401140466666667,0.000225781,0.00132522466666667,0.00215256833333333
Kansas City,6.63653333333333e-05,0.000274566666666667,0.00262651166666667,0.000817425666666667,0.000369126,0.00170249666666667,0.00143791133333333,0.001171538,0.000546264,2.42213333333333e-05,0.000230402666666667,0.00242376866666667
Los Angeles,0.000232927333333333,0.00281299333333333,0.0114124846666667,0.001738013,0.00115658666666667,0.003379899,0.00138864066666667,0.00345345033333333,0.014152124,0.00146632066666667,0.007893613,0.0136643383333333
New York,0.000365072666666667,0.00363146933333333,0.005818532,0.00377724433333333,0.002164468,0.006040033,0.00119759433333333,0.0157412403333333,0.019716062,0.000973187666666667,0.00453524033333333,0.00615272666666667
Seattle,0.0,4.54376666666667e-05,0.00014492,0.00317751166666667,9.205e-06,6.34633333333333e-05,3.33333333333333e-06,0.00514152866666667,9.72803333333333e-05,0.001458649,0.00585360666666667,0.000379151666666667
Sunnyvale,8.32033333333333e-06,0.000748020666666667,0.002056615,0.000442662333333333,0.000464458666666667,0.00105873166666667,0.000370467,0.00490721533333333,0.001382641,0.000565764333333333,0.000796014333333333,0.00123310333333333
Washington DC,0.000146706666666667,0.0134157573333333,0.0108564463333333,0.00584886133333333,0.004486232,0.004088851,0.004375369,0.015117429,0.0163939876666667,0.000233318,0.00507235633333333,0.0308773926666667
