src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14133333333333e-05,6.83333333333333e-06,9.34296666666667e-05,8.19933333333333e-06,2.26783333333333e-05,4.22733333333333e-05,6.73466666666667e-06,1.028e-05,1e-05,0.0,2.38103333333333e-05,8.03953333333333e-05
Atlanta_2,2.8025e-05,0.00357003066666667,0.00224247633333333,0.000536807666666667,0.000661141333333333,0.00187817366666667,0.000152824,0.002472336,0.000427250666666667,9.5585e-05,0.000767022666666667,0.00447906266666667
Chicago,0.000112818333333333,0.001487307,0.0141075626666667,0.00316206533333333,0.00606667866666667,0.005673571,0.00138280433333333,0.00868446833333333,0.00209339433333333,0.000404403333333333,0.00156087666666667,0.002492632
Denver,2.86236666666667e-05,0.000372642,0.00976440733333333,0.002506557,0.00188507566666667,0.00437213433333333,0.002526757,0.000417481333333333,0.00152888366666667,0.000668429333333333,0.001258494,0.00545199933333333
Houston,0.000616187666666667,0.000178349333333333,0.00232025766666667,0.000163441,0.000397249,0.000418953,0.000249420333333333,0.000711072,0.000450754,7.61026666666667e-05,0.000415523666666667,0.000586241333333333
Indianapolis,0.000131811666666667,0.00224826533333333,0.0117747783333333,0.002109798,0.000702119333333333,0.00329790533333333,0.000684155333333333,0.00573368166666667,0.00365761833333333,0.000111853,0.00186404866666667,0.00522716033333333
Kansas City,7.12353333333333e-05,0.000250142,0.003047145,0.001295306,0.000402251666666667,0.001429595,0.001031628,0.000553516,0.000400419,0.00011974,0.000289115,0.002151749
Los Angeles,0.000222107,0.002240972,0.00857053766666667,0.00103926666666667,0.000790491333333333,0.002048112,0.001221918,0.00159912233333333,0.00596437966666667,0.00169459,0.00295335633333333,0.008784048
New York,0.000292199333333333,0.00179935766666667,0.00583164933333333,0.00355366966666667,0.00161073766666667,0.00345622633333333,0.00143321666666667,0.00910136366666667,0.0140138876666667,0.000518003666666667,0.00328171,0.0111540753333333
Seattle,2.89193333333333e-05,3.1823e-05,0.000176676333333333,0.00121247666666667,4.10516666666667e-05,6.4691e-05,0.000522168666666667,0.003639904,4.89406666666667e-05,0.00164495066666667,0.00657469366666667,1.41743333333333e-05
Sunnyvale,6.06806666666667e-05,0.000711091666666667,0.00165175166666667,0.000650158666666667,0.000380823333333333,0.000626344333333333,0.000278437,0.00255193233333333,0.000770398333333333,0.000615520333333333,0.000648813333333333,0.001159867
Washington DC,0.000178753666666667,0.010699796,0.00908576266666667,0.00793461833333333,0.000842939666666667,0.007796992,0.00192071966666667,0.0115168006666667,0.0216311753333333,0.000634317,0.00430001566666667,0.026217728
