src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5588e-05,0.000209581333333333,9.1474e-05,4.1693e-05,0.000166496,0.000106889,6.8146e-05,5.66695e-05,7.33446666666667e-05,1.22195e-05,0.000130078666666667,0.000411219333333333
Atlanta_2,0.000288029,0.004060364,0.00339493933333333,0.000942172333333333,0.00106298766666667,0.004464404,0.000867851666666667,0.00291427533333333,0.00167416733333333,9.07893333333333e-05,0.00248295733333333,0.00887016466666667
Chicago,0.000236249666666667,0.00811519666666667,0.0121234846666667,0.001962016,0.00301711533333333,0.017693629,0.002508774,0.00817274233333333,0.00316936333333333,0.00096409,0.003947139,0.00593600166666667
Denver,6.13826666666667e-05,0.001167493,0.005932522,0.002465445,0.003330729,0.00165144033333333,0.00359836466666667,0.001142653,0.00125184233333333,0.003358404,0.00695653966666667,0.00319893766666667
Houston,0.000420323,0.00427162933333333,0.00245972433333333,0.000943596333333333,0.00177100133333333,0.00113237633333333,0.00191296733333333,0.00169499366666667,0.000714133666666667,3.0534e-05,0.00146003233333333,0.000999105666666667
Indianapolis,0.000245746666666667,0.003449252,0.0117309526666667,0.001587011,0.001560094,0.00626324833333333,0.00351838233333333,0.00485003033333333,0.00287647633333333,0.000311447,0.003414518,0.00571721233333333
Kansas City,5.8774e-05,0.000968903333333333,0.00488894233333333,0.00114101733333333,0.00235041166666667,0.00414481733333333,0.00152679266666667,0.000703044666666667,0.00148374033333333,0.000461872,0.002593398,0.00307361166666667
Los Angeles,6.58356666666667e-05,0.00409020133333333,0.0133612033333333,0.00424770633333333,0.00196864766666667,0.006000392,0.00127592166666667,0.001960743,0.00680003133333333,0.00276154966666667,0.00702354666666667,0.00998675033333333
New York,0.000386300333333333,0.00544106566666667,0.00477920333333333,0.003296411,0.00283744933333333,0.005734573,0.00232056566666667,0.00852088033333333,0.0326381796666667,0.000980887666666667,0.00298647366666667,0.021227285
Seattle,0.0,2.9611e-05,2.62843333333333e-05,0.00174104666666667,2.74346666666667e-05,8.5661e-05,1.84286666666667e-05,0.00198060533333333,1.55553333333333e-05,0.000942618,0.00216919033333333,1.43963333333333e-05
Sunnyvale,0.000656561333333333,0.0106271956666667,0.0167813216666667,0.008307951,0.00605580766666667,0.0185655596666667,0.00939460733333333,0.00196042633333333,0.00484623766666667,0.00157353866666667,0.005662854,0.018730496
Washington DC,0.000618802333333333,0.0145914623333333,0.010292556,0.00935877566666667,0.00481292433333333,0.010267701,0.00403352833333333,0.0139012616666667,0.025158567,0.00150862233333333,0.007518721,0.0329477476666667
