src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6938e-05,1.5332e-05,3.57606666666667e-05,0.0,2.30263333333333e-05,1.027e-05,2.26656666666667e-05,0.0,8.46786666666667e-05,0.0,0.0,8.8767e-05
Atlanta_2,4.58406666666667e-05,0.00437073533333333,0.00136700266666667,0.000519615,0.000706789,0.00191234466666667,0.000336366666666667,0.00168815483333333,0.00162669666666667,0.000171970166666667,0.000673187333333333,0.00694311366666667
Chicago,5.33526666666667e-05,0.002443453,0.0138538146666667,0.00272759566666667,0.000921060333333333,0.00359033866666667,0.001401852,0.00315514266666667,0.00140113933333333,0.000354058666666667,0.000588410333333333,0.00337966833333333
Denver,1.83133333333333e-05,0.00106343333333333,0.014017666,0.001189436,0.002395962,0.00390416766666667,0.00243365233333333,0.000747666,0.00310928566666667,0.001815704,0.00128714,0.006242404
Houston,0.000291963333333333,0.000531135333333333,0.00221507933333333,0.000137834333333333,0.001890031,0.000216450333333333,0.000915527666666667,0.000385271,0.000502555,0.000182918666666667,8.424e-05,0.00109575333333333
Indianapolis,0.000141955666666667,0.00210688766666667,0.00885408666666667,0.00127321466666667,0.00321427766666667,0.00160106266666667,0.000962571,0.00231538733333333,0.002615729,9.4549e-05,0.00130675966666667,0.003167371
Kansas City,5.359e-05,0.000990403666666667,0.00279924833333333,0.000994752666666667,0.000697185333333333,0.00198057533333333,0.00125449966666667,0.000398938666666667,0.000639167,0.000255531333333333,0.000360162666666667,0.002042923
Los Angeles,1.71203333333333e-05,0.00287702033333333,0.012633594,0.001079342,0.000445462333333333,0.00258728566666667,0.000377604,0.00159286833333333,0.006667077,0.00392214233333333,0.002354663,0.003230561
New York,0.000304268666666667,0.00349353566666667,0.00442120233333333,0.00333827233333333,0.001103751,0.005530531,0.00168115,0.00942187566666667,0.0177078666666667,0.000137779,0.002404198,0.00733881333333333
Seattle,0.0,4.98266666666667e-06,1.49486666666667e-05,0.000151504333333333,3.33333333333333e-06,4.11946666666667e-05,0.0,0.003985908,3.6012e-05,0.001235091,0.00411858133333333,0.000166586666666667
Sunnyvale,5.58386666666667e-05,0.00156228966666667,0.00624764066666667,0.000285271333333333,0.000688161666666667,0.001794329,0.000747502666666667,0.001463964,0.00422273633333333,0.000537119333333333,0.00223263333333333,0.00225884033333333
Washington DC,5.4207e-05,0.015777475,0.0114435623333333,0.006779355,0.00268294366666667,0.00703606666666667,0.002454192,0.00472157233333333,0.0180487293333333,0.000448267,0.003458829,0.03547241
