src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000205275333333333,3.33333333333333e-06,8.98466666666667e-06,2.0251e-05,3.476e-06,2.06606666666667e-05,3.44556666666667e-05,0.0,3.20986666666667e-05,8.41213333333333e-05
Atlanta_2,1.2197e-05,0.00387147566666667,0.001742671,0.000299321666666667,0.000112295666666667,0.001582915,0.000123218666666667,0.00188172133333333,0.00172874433333333,0.000105793333333333,0.00120064966666667,0.00553460233333333
Chicago,4.469e-05,0.00146043,0.0239556166666667,0.000655054333333333,0.000956090333333333,0.00284681533333333,0.00113401066666667,0.0780206533333333,0.00198108333333333,0.000381417,0.002850298,0.00308778533333333
Denver,2.29533333333333e-05,0.000390073333333333,0.00555356666666667,0.000459125666666667,0.00123661166666667,0.001246188,0.001234462,0.000797464,0.001148418,0.000571356333333333,0.00150111333333333,0.00198199
Houston,0.000163617666666667,8.45263333333333e-05,0.001455542,7.55163333333333e-05,0.00152397233333333,0.000311029333333333,0.00100064033333333,0.000414874333333333,0.000244942,3.33333333333333e-06,0.000651796333333333,0.000788998
Indianapolis,1e-05,0.000479790333333333,0.00910239866666667,0.000634483,0.000260256,0.000529327333333333,0.000152208,0.00159824333333333,0.001415524,8.62136666666667e-05,0.00213511266666667,0.002052833
Kansas City,6.66666666666667e-06,0.000189800333333333,0.00455154633333333,0.001039849,0.000428424666666667,0.00120956066666667,0.000911578666666667,0.000506577666666667,0.000870881333333333,0.000198704333333333,0.000835849333333333,0.00153160333333333
Los Angeles,2.8353e-05,0.000836242666666667,0.0140826243333333,0.000746869,0.001563618,0.000742886666666667,0.00158016533333333,0.000852185333333333,0.005166517,0.00220607533333333,0.00593875466666667,0.00513535733333333
New York,6.4513e-05,0.00233303866666667,0.00430092966666667,0.00147493333333333,0.000542388,0.00171336166666667,0.001082792,0.006721736,0.014554508,0.000382517666666667,0.00239709766666667,0.00780342166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000878725,0.0,3.65123333333333e-05,3.33333333333333e-06,0.00114541133333333,4.67033333333333e-06,0.000874777,0.00240500466666667,6.66666666666667e-06
Sunnyvale,0.000136264,0.00258526533333333,0.00815694433333333,0.000949460333333333,0.00366258666666667,0.00532162866666667,0.00286446933333333,0.00561393033333333,0.00368802666666667,0.000156586333333333,0.001958602,0.00895251733333333
Washington DC,1.59076666666667e-05,0.00687112966666667,0.00761171633333333,0.007302528,0.00105551033333333,0.004501393,0.001691397,0.009439813,0.017619988,0.000306739,0.00392650266666667,0.0287196973333333
