src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55503333333333e-05,2.20513333333333e-05,8.97073333333333e-05,1.25e-05,1.01673333333333e-05,3.60833333333333e-06,0.0,9.1908e-05,1.00133333333333e-05,0.0,1.23916666666667e-05,2.34323333333333e-05
Atlanta_2,9.39316666666667e-05,0.00418484966666667,0.00340526366666667,0.000687728333333333,0.000311571333333333,0.002054042,0.000471375,0.00182591283333333,0.000818012,1.11205e-05,0.000620139666666667,0.00379045
Chicago,0.000100517333333333,0.00284221366666667,0.006534304,0.000752207666666667,0.00102163066666667,0.00315578066666667,0.00110243366666667,0.004063416,0.00135136266666667,0.00102131433333333,0.000780847,0.00508137133333333
Denver,4.46573333333333e-05,0.001575298,0.00589426266666667,0.00133966733333333,0.00270901833333333,0.002717483,0.00188137866666667,0.00166147733333333,0.00157894233333333,0.000998505666666667,0.00238017333333333,0.00490329
Houston,0.000539869666666667,0.00133116533333333,0.00121570033333333,0.000285383666666667,0.001698392,0.000212392666666667,0.00153593033333333,0.000367261,0.000279154666666667,1.4323e-05,0.000209761333333333,0.000642103333333333
Indianapolis,0.000139671333333333,0.00215198433333333,0.00369363866666667,0.00104922333333333,0.000283516333333333,0.00292606266666667,0.000905634,0.000766139,0.00105656333333333,9.4783e-05,0.002277828,0.00297560533333333
Kansas City,4.78906666666667e-05,0.00102622266666667,0.00156111633333333,0.000648740333333333,0.00049311,0.001988441,0.00138182133333333,0.000866863333333333,0.000370523333333333,0.000328675333333333,0.000599222,0.00204039866666667
Los Angeles,2.3581e-05,0.00376979166666667,0.0342138866666667,0.001353593,0.000504029666666667,0.002385209,0.000673860333333333,0.00155784233333333,0.003648649,0.003888213,0.00352915033333333,0.00628549633333333
New York,7.94213333333333e-05,0.00497170066666667,0.00422434066666667,0.00367593233333333,0.000915744666666667,0.001894724,0.000911762,0.00760512833333333,0.00854023066666667,0.000105158666666667,0.00350259966666667,0.00567635066666667
Seattle,0.0,6.80583333333333e-05,1.36526666666667e-05,0.000495385333333333,0.0,2.68353333333333e-05,0.0,0.00445805533333333,1.92466666666667e-05,0.000904347333333333,0.004225978,6.66666666666667e-06
Sunnyvale,5.93706666666667e-05,0.001636263,0.00641715166666667,0.00030613,0.000604577666666667,0.000780192333333333,0.000581056666666667,0.00191763,0.000855349333333333,0.00036938,0.000605424666666667,0.000851272
Washington DC,0.000143481666666667,0.00949256366666667,0.009386573,0.00767887833333333,0.0031623,0.00283508833333333,0.002894818,0.00506791233333333,0.0153919816666667,0.000166268666666667,0.004120143,0.0208573823333333
