src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01066666666667e-06,3.33333333333333e-06,3.4298e-05,0.0,1.54033333333333e-05,3.05326666666667e-05,6.66666666666667e-06,8.16663333333333e-05,1.21976666666667e-05,0.0,3.33333333333333e-06,2.70093333333333e-05
Atlanta_2,1.14726666666667e-05,0.002682226,0.000952682666666667,0.000440230333333333,0.000288017,0.001694079,0.000269320333333333,0.00137795466666667,0.000272113333333333,1.34396666666667e-05,0.000296940333333333,0.00252370066666667
Chicago,2.324e-05,0.00176277433333333,0.0105586136666667,0.00257328133333333,0.000541095666666667,0.002833095,0.001320203,0.004735755,0.00203120833333333,0.000116962666666667,0.000411729666666667,0.001225692
Denver,1.27106666666667e-05,0.000565722333333333,0.00366980033333333,0.001951781,0.00200758666666667,0.00359831433333333,0.002942999,0.002617037,0.00246594533333333,0.001760385,0.00341528433333333,0.00488430633333333
Houston,0.000560055333333333,0.000160619333333333,0.00108144033333333,0.000551902,0.000501326333333333,0.000711061666666667,0.000314745,0.000532887333333333,0.000295458,3.33333333333333e-06,0.000124471333333333,0.000375932333333333
Indianapolis,4.642e-05,0.00339619266666667,0.00969450466666667,0.000998941666666667,0.000321993,0.001032826,0.000290169666666667,0.00236467,0.00316023166666667,0.000365503,0.000720682666666667,0.00515574066666667
Kansas City,1.1407e-05,0.000133932,0.00264608266666667,0.001013919,0.000620928666666667,0.00133028666666667,0.001562252,0.000774408333333333,0.000343625333333333,0.000250461333333333,0.000858471,0.001400481
Los Angeles,8.124e-06,0.001814528,0.0105322916666667,0.00194601466666667,0.00384846366666667,0.00175006166666667,0.000511782666666667,0.00170235133333333,0.00237900566666667,0.00188499466666667,0.00299801766666667,0.0189334906666667
New York,0.000329852,0.00164273766666667,0.004729811,0.00330575933333333,0.000975419333333333,0.001496407,0.001697286,0.005588577,0.00747115766666667,0.000392324666666667,0.00134848266666667,0.009691628
Seattle,0.0,1.52643333333333e-05,1.5836e-05,0.001835027,3.46933333333333e-06,7.42926666666667e-05,3.33333333333333e-06,0.00403111066666667,2.22e-05,0.000501209666666667,0.00307593066666667,1e-05
Sunnyvale,8.9476e-05,0.000839595666666667,0.001631875,0.000356090666666667,0.00169374466666667,0.000675549666666667,0.000398255666666667,0.00295975766666667,0.00124575133333333,0.000324285333333333,0.000775114,0.000874289333333333
Washington DC,1.3808e-05,0.014941313,0.007435674,0.007270907,0.001574056,0.006424465,0.002133544,0.00439306366666667,0.0154543296666667,0.000215159666666667,0.00211356766666667,0.0232970363333333
