src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.82126666666667e-05,0.000108512333333333,1.85433333333333e-05,4.98376666666667e-05,0.000227658666666667,5.0268e-05,0.000136356,7.31503333333333e-05,0.0,8.5087e-05,0.000364352333333333
Atlanta_2,6.23793333333333e-05,0.004526107,0.002180524,0.000637405,0.000913354666666667,0.00315670966666667,0.000596652666666667,0.003248675,0.00171729733333333,0.000123977333333333,0.001136644,0.007838428
Chicago,0.000552932666666667,0.001303652,0.00372611866666667,0.001925819,0.000925652666666667,0.003207424,0.000810488666666667,0.00343316166666667,0.00190091166666667,0.000222923666666667,0.000634034666666667,0.00170986433333333
Denver,3.54783333333333e-05,0.000305495333333333,0.00520945466666667,0.000606302,0.000358638,0.001043652,0.000423236,0.00205701333333333,0.000984169333333333,0.001888421,0.001246668,0.00139665633333333
Houston,0.000395818,0.000316768,0.00218070933333333,0.000578493,0.001242628,0.000769640666666667,0.000832671666666667,0.000642260333333333,0.00107571333333333,0.000313976,0.000301180666666667,0.00103673466666667
Indianapolis,0.000473347,0.00120632366666667,0.009626823,0.00265074233333333,0.00240686833333333,0.00251313333333333,0.00114442366666667,0.0105683443333333,0.00444803433333333,0.000572475666666667,0.001629248,0.00477776133333333
Kansas City,5.68396666666667e-05,0.000838839666666667,0.003635814,0.000692569333333333,0.00078037,0.00107792466666667,0.000867273,0.001287913,0.00152843833333333,0.000173099666666667,0.000359484,0.00149419533333333
Los Angeles,1.6207e-05,0.00324581966666667,0.0109600486666667,0.000906617,0.002247394,0.00541046933333333,0.001624101,0.00138511566666667,0.00710815066666667,0.000270467666666667,0.00359643533333333,0.00713157533333333
New York,0.000370257333333333,0.004457149,0.00599566933333333,0.00227174166666667,0.00306380033333333,0.0105858946666667,0.003742466,0.00850590533333333,0.017047818,0.001212003,0.00278541433333333,0.0150799333333333
Seattle,3.33333333333333e-06,0.000126011,0.000593107666666667,0.000669112,0.000139990666666667,0.000386949,0.000255212,0.000408107,0.000345276666666667,0.00150236366666667,0.000920399,0.000201340333333333
Sunnyvale,2.9633e-05,0.001977081,0.00278598233333333,0.000676886,0.000732956333333333,0.000869891666666667,0.000233246,0.00237129633333333,0.00289014533333333,0.000565763333333333,0.000333454,0.00140610333333333
Washington DC,0.00253613633333333,0.0183747916666667,0.007780761,0.00426372633333333,0.00195812066666667,0.00710295133333333,0.00311402633333333,0.0125709326666667,0.017159716,0.000551448666666667,0.00383340833333333,0.0238657476666667
