src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0926e-05,0.0,1.19883333333333e-05,8.30533333333333e-06,0.0,5.92903333333333e-05,6.5e-06,4.62733333333333e-06,5.0891e-05,3.40116666666667e-05
Atlanta_2,2.3401e-05,0.00321949666666667,0.00119875633333333,0.000719051333333333,0.000117501666666667,0.00127151733333333,5.9199e-05,0.00166875633333333,0.000422753333333333,2.3685e-05,0.000610123666666667,0.00641620766666667
Chicago,3.21903333333333e-05,0.002117325,0.0115528936666667,0.001236659,0.000548689333333333,0.00349407133333333,0.000317371,0.00336397633333333,0.001163129,9.5301e-05,0.001274577,0.00109358566666667
Denver,1.362e-05,0.000457326666666667,0.00632096766666667,0.000304586666666667,0.00273422966666667,0.00350631533333333,0.00182119733333333,0.000760017666666667,0.00181941533333333,0.00120398166666667,0.00121041833333333,0.004482906
Houston,0.000635132,0.00122937333333333,0.00185410966666667,0.000146437333333333,0.00201751233333333,6.4001e-05,0.000702363333333333,0.000742562666666667,0.000275156333333333,1.94506666666667e-05,0.000243452666666667,0.000259598666666667
Indianapolis,0.0,0.00168819666666667,0.0104303803333333,0.00116272966666667,6.50046666666667e-05,0.000707259,0.000389311,0.002864011,0.003357875,2.65406666666667e-05,0.000959065333333333,0.00101197733333333
Kansas City,0.0,0.000194372,0.00205986433333333,0.000580258,0.000275219666666667,0.00103431633333333,0.0003257,0.000510512666666667,0.000229060333333333,0.000876845333333333,0.001492708,0.000831494666666667
Los Angeles,0.000119393333333333,0.00152661733333333,0.0133047353333333,0.00189208366666667,0.000872151333333333,0.00114749866666667,0.000159877,0.00339624766666667,0.00767968333333333,0.002446766,0.002605351,0.00937187166666667
New York,7.408e-06,0.00206678,0.00305353866666667,0.003304791,0.000797091333333333,0.00165077766666667,0.000585295666666667,0.007874757,0.014165584,9.01783333333333e-05,0.00465119233333333,0.00459927
Seattle,0.0,7.5025e-05,0.0,7.4885e-05,0.0,2.89486666666667e-05,0.0,0.002828155,0.000590396666666667,0.000894145666666667,0.00410760333333333,3.33333333333333e-06
Sunnyvale,9.36666666666667e-06,0.00103145933333333,0.002922205,0.000456131666666667,8.57026666666667e-05,0.000406233666666667,0.000175535333333333,0.00165616933333333,0.000687036666666667,0.000990857,0.001727837,0.000713115666666667
Washington DC,2.02486666666667e-05,0.0109673926666667,0.00835969466666667,0.007622511,0.00194185833333333,0.00315951133333333,0.00169138866666667,0.015741238,0.0129148253333333,7.68983333333333e-05,0.00565409733333333,0.0340831933333333
