src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.69866666666667e-05,0.000115389666666667,1.80496666666667e-05,2.22863333333333e-05,3.29223333333333e-05,3.2576e-05,9.41133333333333e-05,8.08546666666667e-05,8.01406666666667e-05,1.9325e-05,0.000483457
Atlanta_2,3.6053e-05,0.00316257066666667,0.001815191,0.000484719666666667,0.000673274333333333,0.002161719,0.000383004666666667,0.002068607,0.00126668433333333,0.000132264333333333,0.000546535666666667,0.011039309
Chicago,1e-05,0.00145041033333333,0.0054978,0.001258534,0.000514052666666667,0.001634764,0.000800428333333333,0.00309495333333333,0.000599130666666667,0.000305192333333333,0.000662335333333333,0.00174510833333333
Denver,9.009e-06,0.000897973666666667,0.00932939666666667,0.000487384333333333,0.001404009,0.00304642566666667,0.00122601733333333,0.000644215333333333,0.00205538333333333,0.000997538333333333,0.000713706666666667,0.00493261033333333
Houston,0.000551385333333333,0.000560427666666667,0.004751882,0.000682407,0.001428905,0.000613174,0.000176468333333333,0.000894695666666667,0.001086557,0.000219635666666667,0.000325935,0.000579183666666667
Indianapolis,8.40533333333333e-05,0.00114205566666667,0.0147282786666667,0.00297507766666667,0.000412313,0.00218357566666667,0.00127844833333333,0.009351509,0.00398263133333333,0.000467898666666667,0.001314742,0.005012113
Kansas City,0.000239301666666667,0.000582554333333333,0.00499647166666667,0.00111007266666667,0.000319394333333333,0.000762597666666667,0.000852054666666667,0.000628757,0.000935803,0.000253944666666667,0.000685843333333333,0.00107553666666667
Los Angeles,0.000296313,0.00192216666666667,0.0177623736666667,0.001284427,0.001252584,0.003754295,0.000792412333333333,0.00196866466666667,0.00693855233333333,0.00136688366666667,0.00312394966666667,0.00730918933333333
New York,5.4484e-05,0.003446138,0.00719446833333333,0.003654524,0.00314730533333333,0.00556300366666667,0.00181500666666667,0.00749355066666667,0.0197053033333333,0.000964106666666667,0.002600537,0.008778572
Seattle,5.66366666666667e-06,3.3597e-05,0.00105097066666667,0.00155959933333333,2.2416e-05,0.000167612333333333,0.000100099666666667,0.003366727,0.000346919333333333,0.00171783333333333,0.007120691,8.88966666666667e-05
Sunnyvale,1.39106666666667e-05,0.001413845,0.00951598866666667,0.000680873666666667,0.000197609,0.000754982,0.000363395333333333,0.00243424733333333,0.00214237233333333,0.000418563333333333,0.000990750666666667,0.00108513933333333
Washington DC,0.00304385733333333,0.0137472353333333,0.008438242,0.00553986333333333,0.00240583433333333,0.005274449,0.000723146666666667,0.007682503,0.018604093,0.00213978266666667,0.004101521,0.0403884766666667
