src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.4575e-05,5.46666666666667e-06,3.33333333333333e-06,1.2912e-05,0.0,1.50293333333333e-05,6.66666666666667e-06,0.0,1.83493333333333e-05,7.7042e-05
Atlanta_2,3.45296666666667e-05,0.00355354666666667,0.001218202,0.000559954,0.00315913266666667,0.00139628833333333,0.000190006,0.004075978,0.000840621666666667,0.000113405666666667,0.000626429,0.005844315
Chicago,1.28063333333333e-05,0.000730132,0.013412258,0.00231480533333333,0.00244376666666667,0.00511733133333333,0.00125938433333333,0.00740904633333333,0.00329714266666667,0.000311372,0.00163279033333333,0.00261364733333333
Denver,0.0,0.000401886666666667,0.00822887066666667,0.000922730666666667,0.00223825466666667,0.00295853433333333,0.00128034733333333,0.00736639766666667,0.00176828833333333,0.00121537466666667,0.00136476833333333,0.004982554
Houston,0.000105676,0.00314092266666667,0.002655916,0.000249774333333333,0.000435012,0.000237547333333333,0.000636003333333333,0.00121288666666667,0.000636159666666667,8.92866666666667e-06,0.000442598333333333,0.000449226666666667
Indianapolis,9.224e-06,0.00135367866666667,0.00862420866666667,0.000490326333333333,0.00059997,0.003782531,0.000495302666666667,0.00451580266666667,0.002654119,0.000353095666666667,0.000693590666666667,0.002171184
Kansas City,3.33333333333333e-06,0.000316974,0.002729106,0.00065707,0.000412892,0.000765457,0.000549308666666667,0.000697535666666667,0.000523107666666667,6.66666666666667e-06,0.000197998666666667,0.00316441933333333
Los Angeles,3.4119e-05,0.00295536833333333,0.016582158,0.00190000033333333,0.001623586,0.00254007266666667,0.00125798566666667,0.00187786466666667,0.00739601466666667,0.00159130533333333,0.004526293,0.0120438036666667
New York,0.000113702,0.00296983166666667,0.0103380723333333,0.00297179733333333,0.00167756733333333,0.00465881166666667,0.00279265433333333,0.0115034906666667,0.019897605,0.000307675666666667,0.00456475733333333,0.0109414493333333
Seattle,0.0,4.48023333333333e-05,0.00010234,0.000791620666666667,2.91746666666667e-05,2.3249e-05,3.33333333333333e-06,0.00515898233333333,0.000967942333333333,0.00149695266666667,0.00565407266666667,1.636e-05
Sunnyvale,9.327e-06,0.001121725,0.00270309133333333,0.000719551,0.000501229666666667,0.000840308,0.000734036,0.00280797766666667,0.00170764833333333,0.00122371233333333,0.000460213666666667,0.000596260666666667
Washington DC,1.72923333333333e-05,0.009074306,0.00869750866666667,0.00612367966666667,0.00433957,0.00666180133333333,0.00151393833333333,0.0146757896666667,0.0150779376666667,0.000142309,0.00776162566666667,0.0361323
