src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3748e-05,5.21386666666667e-05,4.6383e-05,1.02386666666667e-05,6.03346666666667e-05,6.27313333333333e-05,0.000133615,3.76686666666667e-05,2.6189e-05,2.49456666666667e-05,6.61523333333333e-05,0.000275405666666667
Atlanta_2,4.8629e-05,0.000510944666666667,0.00309132133333333,0.00230876,0.00115618766666667,0.000994123333333333,0.000700603333333333,0.00233732,0.00267487533333333,0.000420711666666667,0.00092852,0.003755088
Chicago,0.000304124333333333,0.002389859,0.006596088,0.000782875666666667,0.00142685033333333,0.001297424,0.00154311466666667,0.00357221333333333,0.000264712333333333,0.000174453333333333,0.000634981666666667,0.00181730566666667
Denver,6.69563333333333e-05,0.000766059333333333,0.00761669366666667,0.00131457366666667,0.00186567133333333,0.00258011366666667,0.00127868233333333,0.003175573,0.001724914,0.00225891266666667,0.00393561833333333,0.00549581566666667
Houston,0.00033091,0.000733865333333333,0.00362799233333333,0.000894632333333333,0.00120269066666667,0.00135126866666667,0.000451644333333333,0.00286700466666667,0.000920585,5.11426666666667e-05,0.000704952666666667,0.00091603
Indianapolis,7.93e-06,0.00206989666666667,0.00911352333333333,0.00106227,0.001861926,0.001660933,0.000892202666666667,0.00325745766666667,0.00307553433333333,0.000399292333333333,0.00190768266666667,0.001803077
Kansas City,0.000115027666666667,0.000769913666666667,0.00382442533333333,0.00274474033333333,0.000951546666666667,0.000977323,0.000753382,0.001023676,0.000909298333333333,0.000367270333333333,0.000370936,0.001338886
Los Angeles,1.4356e-05,0.00192782966666667,0.010735894,0.00261222466666667,0.00191646366666667,0.00403587233333333,0.00130407933333333,0.00996243033333333,0.00600732566666667,0.00209375,0.004576648,0.0176637143333333
New York,0.000478485333333333,0.00497946,0.00698803,0.00565928,0.00316022766666667,0.004087451,0.00241597166666667,0.00697248433333333,0.014049419,0.00140669,0.004121261,0.009620382
Seattle,0.0,0.000126992333333333,0.000680006666666667,0.00416858966666667,7.15693333333333e-05,0.000339799333333333,0.000109921333333333,0.00517528766666667,0.000158337,0.001744602,0.00647551033333333,0.000279294666666667
Sunnyvale,0.000109458,0.00133796266666667,0.012985953,0.00176360066666667,0.00104909966666667,0.00147595866666667,0.000664488333333333,0.00372901466666667,0.00286950666666667,0.00160560533333333,0.00039579,0.00321925033333333
Washington DC,0.00172400566666667,0.0153318213333333,0.00867841133333333,0.006201334,0.002887304,0.00412580033333333,0.00117111966666667,0.0108682516666667,0.022689544,0.00109608933333333,0.00601206133333333,0.0313935883333333
