src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74703333333333e-05,2.70033333333333e-05,5.52596666666667e-05,6.66666666666667e-06,1.1209e-05,6.4747e-05,2.75503333333333e-05,3.0215e-05,0.000134290333333333,0.0,0.000105478333333333,0.000102112666666667
Atlanta_2,0.000109793666666667,0.00596899933333333,0.00212515733333333,0.000201287333333333,0.000346737666666667,0.00561204033333333,0.000704729666666667,0.00172413066666667,0.00213438966666667,0.000125651333333333,0.003217672,0.006797165
Chicago,4.92156666666667e-05,0.00571122533333333,0.015678161,0.000989741333333333,0.00149527466666667,0.0130833566666667,0.00230948766666667,0.00790927133333333,0.00317773033333333,8.73466666666667e-05,0.00462612333333333,0.00527596866666667
Denver,3.96273333333333e-05,0.00148111133333333,0.0115238426666667,0.00114395,0.00175861466666667,0.001792327,0.00200876733333333,0.00140247266666667,0.002954245,6.66666666666667e-06,0.00217607733333333,0.00415107266666667
Houston,0.000176036333333333,0.000644134,0.001376153,0.000100117333333333,0.001949442,0.00249287333333333,0.00114552233333333,0.000258419333333333,0.002009354,0.0,0.001686605,0.003155639
Indianapolis,6.71366666666667e-05,0.00193298833333333,0.0104173373333333,0.000908141333333333,0.00207022333333333,0.00919311833333333,0.00104984033333333,0.00496773966666667,0.00267474033333333,0.000101733666666667,0.00376357866666667,0.00492794133333333
Kansas City,6.4393e-05,0.000837491,0.00213179266666667,0.00107363933333333,0.001024556,0.00237456933333333,0.00314361266666667,0.000696153,0.00102400866666667,3.60213333333333e-05,0.001632192,0.00159353166666667
Los Angeles,3.62773333333333e-05,0.001658229,0.0128323973333333,0.00207892733333333,0.00129678166666667,0.00243468566666667,0.000701045666666667,0.000783603333333333,0.00578629166666667,0.00214795566666667,0.004866188,0.0109628976666667
New York,0.000114252333333333,0.005986534,0.00702209633333333,0.00157678833333333,0.00149294,0.006212705,0.00253960466666667,0.00747315633333333,0.0180344176666667,2.12676666666667e-05,0.003302964,0.0174189366666667
Seattle,0.0,2.5548e-05,0.000110911333333333,0.000589956,1.11566666666667e-05,5.89053333333333e-05,6.66666666666667e-06,0.00238575933333333,4.268e-06,0.000265466333333333,0.00316374333333333,1.33333333333333e-05
Sunnyvale,0.000197250666666667,0.011368516,0.0183843106666667,0.005377806,0.00453808933333333,0.0140288306666667,0.00921192166666667,0.00564638233333333,0.00451757666666667,0.00038968,0.00189377166666667,0.0201289896666667
Washington DC,0.000112969666666667,0.0128700816666667,0.016392131,0.00771349966666667,0.003335976,0.0117351523333333,0.00329442633333333,0.0110632803333333,0.0224488506666667,0.000348426666666667,0.006774049,0.0429378133333333
