src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,4.0239e-05,4.56786666666667e-05,2.60616666666667e-05,0.0,1.23026666666667e-05,0.0,3.33333333333333e-06,4.9929e-05
Atlanta_2,0.0,0.002106887,0.00164403,4.027e-06,0.004709207,0.00199942766666667,0.000243633,5.78566666666667e-06,0.00144230066666667,5.05e-06,3.09953333333333e-05,0.00526961266666667
Chicago,0.0,0.002151185,0.0131938956666667,0.002651772,0.0100376726666667,0.00482089966666667,0.001312601,3.76126666666667e-05,0.00251555933333333,0.0,4.91663333333333e-05,0.00522747833333333
Denver,0.0,0.000746556,0.008037029,0.00273988,0.00570108233333333,0.00316996333333333,0.002735115,0.0,0.00275666866666667,0.00139211533333333,1.84176666666667e-05,0.00685777666666667
Houston,0.0,0.00526910266666667,0.000171098666666667,0.0,0.0154172156666667,9.14533333333333e-06,1.39796666666667e-05,0.0,0.000424628333333333,0.0,6.66666666666667e-06,0.0129626396666667
Indianapolis,0.0,0.001179572,0.00671161266666667,0.00269981733333333,0.00547524766666667,0.001929809,0.000899706,4.5284e-05,0.00182810466666667,3.33333333333333e-06,1.80386666666667e-05,0.00352541433333333
Kansas City,0.0,0.000755252333333333,0.004303589,0.00103753333333333,0.00239094933333333,0.00157844933333333,0.00104180766666667,0.0,0.000551886333333333,0.0,4.0283e-05,0.00119612466666667
Los Angeles,0.0,0.00494961966666667,0.0014338,0.00134150266666667,0.0246976863333333,0.000164610666666667,7.93306666666667e-05,0.00207815733333333,0.00721567366666667,0.001396899,0.00284475366666667,0.0126638993333333
New York,0.0,0.00354461333333333,0.003912398,0.003507016,0.0152353203333333,0.00647964333333333,0.00186904133333333,5.09353333333333e-05,0.0191627896666667,1.95973333333333e-05,0.000542282,0.0128567616666667
Seattle,0.0,0.000101141,2.9614e-05,0.000771865,0.000720079666666667,3.33333333333333e-06,0.000371532333333333,0.004005831,0.000164117333333333,0.00157974433333333,0.007087505,7.87516666666667e-05
Sunnyvale,0.0,0.000949576,0.000658341666666667,0.000581464,0.004907621,0.000165659333333333,0.000401263333333333,0.00321837866666667,0.001270456,0.000588016333333333,0.000672248,0.000767216666666667
Washington DC,0.0,0.0141364356666667,0.00587882766666667,0.000702791666666667,0.0252117483333333,0.00683540733333333,0.00251516466666667,6.88266666666667e-06,0.016275584,1e-05,0.000494471333333333,0.0347027866666667
