src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.94346666666667e-05,0.0,3.33333333333333e-06,0.0,4.40586666666667e-05,0.000133035666666667,3.33333333333333e-06,5.9402e-05,1.39226666666667e-05,4.8396e-05
Atlanta_2,1.86663333333333e-05,0.00237768333333333,0.00270379633333333,0.000821171666666667,6.98603333333333e-05,0.001640372,6.83986666666667e-05,0.001583545,0.000958344,1.31033333333333e-05,0.000400582666666667,0.00528731333333333
Chicago,0.000116393666666667,0.00132930266666667,0.0109629683333333,0.001781932,0.000466119333333333,0.00393105566666667,0.000940001333333333,0.00875563666666667,0.00150783933333333,0.00106311233333333,0.00143425,0.004505737
Denver,1.498e-05,0.001804969,0.00552528533333333,0.000933153333333333,0.00160549366666667,0.003526167,0.00119630433333333,0.00465746666666667,0.00451140133333333,0.00130759333333333,0.00119705733333333,0.00374153
Houston,7.31266666666667e-05,0.00124990466666667,0.00147755333333333,0.000101680666666667,0.000655344666666667,0.000358582,0.000200227666666667,0.000873337666666667,0.000337095666666667,1.35893333333333e-05,0.000198753666666667,0.000163448333333333
Indianapolis,1.20296666666667e-05,0.00144860566666667,0.0121331523333333,0.00109725133333333,0.000897196666666667,0.000705974,0.000254872666666667,0.004415571,0.00274347166666667,0.000102817,0.000882785666666667,0.00105613633333333
Kansas City,0.0,0.000123961,0.00249745,0.000763135666666667,0.00058443,0.000916700666666667,0.000247776333333333,0.000943434,0.000769040666666667,3.5178e-05,0.000147249666666667,0.001098126
Los Angeles,0.000107394333333333,0.00133473133333333,0.016585014,0.00334797333333333,0.00147454733333333,0.00430623533333333,0.00102957033333333,0.00356392133333333,0.010236385,0.000635357,0.004889125,0.0143113273333333
New York,1.31523333333333e-05,0.00193413966666667,0.00805704233333333,0.00338943733333333,0.00204691633333333,0.004528805,0.00147146433333333,0.0128585966666667,0.0215698353333333,0.000507232666666667,0.004922045,0.00937755433333333
Seattle,0.0,1.7086e-05,0.000147504666666667,0.00161682933333333,1.52e-05,3.3084e-05,6.66666666666667e-06,0.004080704,0.000192835333333333,0.001290911,0.005337286,4.2443e-05
Sunnyvale,1.70763333333333e-05,0.000878605333333333,0.00268427433333333,0.000468469666666667,0.000259436666666667,0.000597811,0.000135151666666667,0.00409545566666667,0.00154295633333333,0.000466888666666667,0.000439670666666667,0.000613743666666667
Washington DC,0.001687843,0.014277888,0.009582809,0.005701988,0.00254311733333333,0.00598714633333333,0.00236256933333333,0.016778786,0.01534108,0.00025171,0.00692909466666667,0.0299563963333333
