src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.418e-05,0.0,1e-05,0.0,9.79e-06,0.000133899333333333,9.19966666666667e-06,0.0,2.16826666666667e-05,7.99183333333333e-05
Atlanta_2,2.36643333333333e-05,0.002516351,0.00139150666666667,0.000673134,0.000484963666666667,0.00229599666666667,0.000237246666666667,0.001965484,0.00106558433333333,6.9034e-05,0.000701740666666667,0.00343768666666667
Chicago,5.77873333333333e-05,0.00158138533333333,0.011279786,0.00306574066666667,0.00350556066666667,0.00289864633333333,0.000817699666666667,0.009732777,0.001137696,0.000146136666666667,0.000778531,0.00238110933333333
Denver,2.61013333333333e-05,0.000579714,0.00682363766666667,0.00153520333333333,0.00278316833333333,0.004337,0.00336875266666667,0.002646523,0.00256804433333333,0.00141903466666667,0.00169650066666667,0.00642029566666667
Houston,3.23466666666667e-05,0.001112362,0.00158120566666667,0.000195156666666667,0.000546335,0.000318287,0.000124366333333333,0.00148923166666667,0.000236691333333333,0.0,0.000137971333333333,0.000610207666666667
Indianapolis,2.3153e-05,0.001858463,0.00543978866666667,0.001348958,0.000173018333333333,0.000952819,0.000163142666666667,0.00509010133333333,0.002838365,0.000110692,0.002009042,0.00339561733333333
Kansas City,4.26133333333333e-06,0.000406911,0.00186865166666667,0.001295691,0.00128455833333333,0.00172095,0.000976995666666667,0.000749688666666667,0.000282588333333333,0.000440106666666667,0.000404449666666667,0.00157763833333333
Los Angeles,6.66666666666667e-06,0.00129258066666667,0.0129823546666667,0.00102157733333333,0.001026045,0.00265873733333333,0.000870074333333333,0.00184035566666667,0.005748428,0.001587404,0.00387791433333333,0.129195436666667
New York,0.000124191666666667,0.004410433,0.005647773,0.00277556466666667,0.00179120533333333,0.002943145,0.00123156366666667,0.0110625246666667,0.007727581,0.000200349333333333,0.00367807266666667,0.0123795213333333
Seattle,0.0,2.78973333333333e-05,1.79163333333333e-05,0.00241280433333333,8.748e-06,0.00107181566666667,3.33333333333333e-06,0.00433991733333333,0.000269299666666667,0.000700797,0.00620957233333333,2.78066666666667e-05
Sunnyvale,6.17533333333333e-06,0.001024744,0.00200754833333333,0.000534645666666667,0.000427644,0.000654007333333333,0.000405453,0.003022178,0.001139,0.000817108666666667,0.000716376333333333,0.00205499633333333
Washington DC,1.3344e-05,0.0106364876666667,0.012347754,0.007499433,0.00298610633333333,0.006723908,0.001608853,0.011025912,0.0210080393333333,0.000250317,0.005057631,0.0265019753333333
