src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000189577,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.31713333333333e-05,9.068e-06,7.97623333333333e-05,6.848e-06,0.0,0.0,5.31743333333333e-05
Atlanta_2,1.0419e-05,0.004092956,0.000899249666666667,0.000553694,0.000267087333333333,0.00260459866666667,0.000106140333333333,0.00145815383333333,0.000432693666666667,3.39816666666667e-06,0.000449273,0.002839833
Chicago,0.000275255,0.00216460966666667,0.00882550466666667,0.000423528,0.00325007133333333,0.00407233066666667,0.000916308,0.00326200533333333,0.00200491233333333,0.000113109666666667,0.000298081666666667,0.00360686233333333
Denver,3.74533333333333e-05,0.003049801,0.005065,0.001464623,0.00312683733333333,0.003867873,0.00295679733333333,0.00119617366666667,0.001861323,0.000993456,0.00211515733333333,0.005281032
Houston,1.91986666666667e-05,0.001962905,0.001483092,8.42043333333333e-05,0.00171092433333333,0.000342765333333333,0.000122398666666667,0.000478447666666667,0.000647091666666667,0.0,7.83583333333333e-05,0.000338208333333333
Indianapolis,0.000594741666666667,0.00239603266666667,0.00803618333333333,0.000986141333333333,0.000114190333333333,0.00265853666666667,0.000278782666666667,0.00155074766666667,0.00167636533333333,4.27633333333333e-05,0.000299850333333333,0.00221394266666667
Kansas City,3.33333333333333e-06,0.000208913333333333,0.001206437,0.000615554,0.000454648666666667,0.00219243,0.00234998733333333,0.000420360333333333,0.000122238,0.000230048666666667,0.000387864,0.00105887933333333
Los Angeles,9.64193333333333e-05,0.00272687166666667,0.013981707,0.00125332233333333,0.000263290666666667,0.00101877033333333,0.000375237666666667,0.000519513333333333,0.00338131933333333,0.004305485,0.00285959866666667,0.005624871
New York,0.000178207666666667,0.00335003966666667,0.00231150833333333,0.003268581,0.00075418,0.00235889266666667,0.000637072666666667,0.007302876,0.0141394843333333,0.000118952,0.000858757,0.00556527533333333
Seattle,0.0,0.0,8.20666666666667e-06,0.00027227,3.33333333333333e-06,1.34786666666667e-05,0.0,0.00436911566666667,1e-05,0.000833529666666667,0.004902576,6.66666666666667e-06
Sunnyvale,0.0,0.000919512333333333,0.001508361,0.000282071333333333,0.000169506,0.000159317666666667,0.000307895666666667,0.000901981666666667,0.000551217,0.000604744666666667,0.000167908,0.000401212
Washington DC,7.9992e-05,0.00916913033333333,0.012678829,0.00782869133333333,0.00193179466666667,0.004538845,0.000786257,0.0119487603333333,0.017433409,0.000106083,0.002746166,0.0225372543333333
