src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.5e-06,6.02373333333333e-05,0.0,1.0348e-05,0.0,3.33333333333333e-06,0.0,0.000137396,0.0,0.0,6.05933333333333e-05
Atlanta_2,9.15466666666667e-06,0.006163798,0.00160247033333333,0.000533302333333333,0.00173111066666667,0.00351973666666667,0.000496022333333333,0.00182861533333333,0.000549802333333333,5.6186e-05,0.00104259833333333,0.00690523066666667
Chicago,1.20966666666667e-05,0.00174155666666667,0.008243858,0.00116430233333333,0.000863785333333333,0.002949655,0.000419898,0.00386538,0.001867426,0.000227060666666667,0.00101708766666667,0.00237788633333333
Denver,1.35306666666667e-05,0.00061611,0.00722666266666667,0.000451402333333333,0.00235965466666667,0.00353153133333333,0.00123545966666667,0.000590626333333333,0.001458877,0.001438907,0.000905378,0.004203448
Houston,0.000564882666666667,0.000653569,0.00237249766666667,0.000127237,0.001967631,7.0582e-05,8.98493333333333e-05,0.00132371866666667,0.000377546333333333,4.2956e-05,6.88656666666667e-05,0.000321182666666667
Indianapolis,0.0,0.000863935333333333,0.00582154766666667,0.0009253,0.00287622366666667,0.00229852566666667,0.000327874333333333,0.002071586,0.00192511566666667,0.000219475333333333,0.00187202766666667,0.00194013533333333
Kansas City,4.169e-06,0.000199916,0.002686392,0.000971807,0.000302967666666667,0.00113386333333333,0.000576280666666667,0.000390303666666667,0.000604116333333333,0.000259529333333333,0.000359894,0.000860802666666667
Los Angeles,0.0,0.001459982,0.012951929,0.00244296233333333,0.001080901,0.00213836233333333,0.001313603,0.00320767433333333,0.00420959266666667,0.00365863033333333,0.00231868233333333,0.00202827833333333
New York,0.0,0.00136993466666667,0.00270748566666667,0.00339512933333333,0.000648401333333333,0.00307722733333333,0.000643577,0.00744574366666667,0.0102399736666667,0.000120720333333333,0.00389398933333333,0.008438502
Seattle,0.0,6.97333333333333e-06,3.33333333333333e-06,0.000137827333333333,3.1472e-05,2.7789e-05,6.66666666666667e-06,0.00391427433333333,7.75156666666667e-05,0.000900643333333333,0.00409462966666667,7.88756666666667e-05
Sunnyvale,0.0,0.00132913633333333,0.006100087,0.00014555,0.000172499666666667,0.000772465666666667,0.000256930333333333,0.00204564566666667,0.001344631,0.000327439333333333,0.000125967333333333,0.00156291033333333
Washington DC,3.33333333333333e-06,0.0130318216666667,0.00495863333333333,0.005996908,0.00360372266666667,0.003974194,0.00120127466666667,0.005262968,0.0147960906666667,0.000127605666666667,0.00856137666666667,0.0490015466666667
