src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000238255333333333,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.01113333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.90213333333333e-05
Atlanta_2,1.63426666666667e-05,0.00278563333333333,0.00142865633333333,0.000650523666666667,0.001479131,0.00171828,0.000361184,0.00241937716666667,0.001930498,4.61051666666667e-05,0.000680481,0.00350108366666667
Chicago,8.23346666666667e-05,0.00156293966666667,0.015729864,0.003353258,0.00166789233333333,0.00621484566666667,0.001297091,0.010867644,0.00213212366666667,0.00128626566666667,0.001656286,0.002571107
Denver,1.13343333333333e-05,0.000364993666666667,0.006365077,0.001247935,0.00313877133333333,0.00351881666666667,0.004145274,0.00444750066666667,0.00391776,0.00149284566666667,0.00204290666666667,0.00476241566666667
Houston,8.103e-05,0.00145764533333333,0.00197994766666667,0.000188698666666667,0.000693032666666667,0.000358119666666667,0.000368506333333333,0.00171505566666667,0.000377799666666667,3.33333333333333e-06,0.000777143333333333,0.000481954333333333
Indianapolis,0.0,0.00155461566666667,0.0100043496666667,0.00251221833333333,0.002126618,0.00429702233333333,0.000512695,0.005636998,0.004230982,0.000521136,0.00165128633333333,0.00640930433333333
Kansas City,3.993e-06,0.000204441,0.003349388,0.00194689066666667,0.000406866333333333,0.00153497166666667,0.00122157433333333,0.001435118,0.00155208166666667,5.67653333333333e-05,0.000757113,0.00171613233333333
Los Angeles,0.000354817,0.004782025,0.015030951,0.00159085166666667,0.00212146366666667,0.00566888066666667,0.002041673,0.00431503166666667,0.0171076253333333,0.00167947733333333,0.006557012,0.0132129716666667
New York,4.91526666666667e-05,0.00339384966666667,0.0120268676666667,0.00371145866666667,0.00163355766666667,0.005106461,0.00129522966666667,0.0149988593333333,0.0281314736666667,0.000815141333333333,0.006731009,0.0105977953333333
Seattle,0.0,1.9663e-05,7.15206666666667e-05,0.001280319,8.18833333333333e-06,3.61863333333333e-05,2.3731e-05,0.004973938,6.54913333333333e-05,0.00307317866666667,0.00485118566666667,0.000540829
Sunnyvale,5.55466666666667e-06,0.00140220866666667,0.002769599,0.000543452666666667,0.000459484,0.00158900333333333,0.000834671,0.005906422,0.001434725,0.000658957666666667,0.000758278333333333,0.001081932
Washington DC,0.000499931,0.011884688,0.0103461743333333,0.005363364,0.003550697,0.00783643233333333,0.00234303233333333,0.0182402786666667,0.0185024453333333,0.000523831666666667,0.00498465766666667,0.0353057166666667
