src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84196666666667e-05,4.8903e-05,0.0,3.33333333333333e-06,0.0,1.92913333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,9.87866666666667e-05
Atlanta_2,9.88233333333333e-06,0.00297533033333333,0.00167307366666667,0.000519847333333333,0.00025538,0.00160677266666667,2.21266666666667e-05,0.00131948166666667,0.000856342,2.66976666666667e-05,0.000664772666666667,0.00552963733333333
Chicago,2.47533333333333e-05,0.00138054433333333,0.009521117,0.000932349333333333,0.00100812133333333,0.001719121,0.000718084666666667,0.00370669266666667,0.001140406,1.30146666666667e-05,0.00113862533333333,0.00152069433333333
Denver,3.73693333333333e-05,0.000393868333333333,0.00779626833333333,0.00215552533333333,0.00293740333333333,0.00301594833333333,0.00224959266666667,0.00165162966666667,0.00231465533333333,0.00162058566666667,0.002076685,0.00549938466666667
Houston,7.1183e-05,0.000593976666666667,0.001873072,9.40986666666667e-05,0.00209783966666667,0.000124851333333333,0.000146023333333333,0.000464572,0.000306793333333333,3.33333333333333e-06,0.000307146,0.000456082
Indianapolis,0.0,0.000458728666666667,0.00599160766666667,0.000693932333333333,0.000453096666666667,0.00142475433333333,0.000440252333333333,0.00165113433333333,0.001597593,6.66666666666667e-06,0.00163244133333333,0.00161814866666667
Kansas City,7.25066666666667e-06,0.000179465,0.001830479,0.000456664,0.000354390333333333,0.00150287133333333,0.000771963333333333,0.000645603666666667,0.00165205633333333,0.000288722333333333,0.000385012666666667,0.000716082333333333
Los Angeles,3.61566666666667e-06,0.00134140966666667,0.0131080073333333,0.000689537333333333,0.000274670333333333,0.000651868333333333,0.000530464333333333,0.001471187,0.003317455,0.00225695233333333,0.00310353466666667,0.00819473966666667
New York,2.78716666666667e-05,0.000936004666666667,0.002264304,0.00348335,0.000773720333333333,0.000689177,0.000539501,0.00867450133333333,0.00945057066666667,6.36123333333333e-05,0.00210919133333333,0.00671095933333333
Seattle,0.0,0.0,0.0,0.000473916666666667,0.0,0.000119199333333333,3.33333333333333e-06,0.00482628266666667,1.1128e-05,0.000988009666666667,0.00361153833333333,1e-05
Sunnyvale,0.0,0.000649750333333333,0.00217671133333333,0.000273253666666667,0.000286879333333333,0.000408129,8.8412e-05,0.00185687866666667,0.000553565,0.000599193666666667,0.000723115,0.000331204333333333
Washington DC,1.74396666666667e-05,0.008553258,0.008272937,0.00724394633333333,0.00290148933333333,0.00351284533333333,0.002317195,0.0117469833333333,0.0165831966666667,0.000378239333333333,0.00328601633333333,0.0364880533333333
