src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.06933333333333e-06,4.2199e-05,3.7656e-05,1.69666666666667e-05,2.18643333333333e-05,9.381e-06,2.58443333333333e-05,7.2133e-05,1.66666666666667e-06,3.33333333333333e-06,2.8123e-05
Atlanta_2,5.923e-06,0.00345791366666667,0.001042956,0.000604198,0.000374156666666667,0.00169358766666667,0.000178178333333333,0.00207575266666667,0.000770186333333333,4.50993333333333e-05,0.000715080333333333,0.00510630666666667
Chicago,9.7368e-05,0.00133473366666667,0.007176072,0.00294870266666667,0.000651971666666667,0.00311945533333333,0.001260954,0.00712973933333333,0.001487918,0.000233384666666667,0.00135056933333333,0.00233134166666667
Denver,2.01306666666667e-05,0.000290865,0.00491234366666667,0.002005857,0.00186113966666667,0.00309702966666667,0.00240684766666667,0.003133084,0.00214876366666667,0.000840216,0.00117609633333333,0.00415178833333333
Houston,0.000405227,0.000734419,0.000756621333333333,8.61013333333333e-05,0.001168311,0.00114523233333333,0.000375484666666667,0.000916100666666667,0.000298937,0.0,0.00125058266666667,0.000466321666666667
Indianapolis,6.71506666666667e-05,0.001872486,0.006131024,0.001413058,0.000522596333333333,0.000948049333333333,0.000933271,0.003824244,0.00412657766666667,0.000637681,0.000829903666666667,0.00360655933333333
Kansas City,2.76043333333333e-05,0.000351811666666667,0.00158514666666667,0.001083754,0.000378479333333333,0.00176502533333333,0.000939368666666667,0.00150374666666667,0.000113016,0.000292256666666667,0.000836047666666667,0.000918305333333333
Los Angeles,7.38966666666667e-05,0.001306663,0.00821795033333333,0.000943477666666667,0.00077805,0.00145346433333333,0.00124797466666667,0.003326172,0.004839445,0.002492623,0.00379769233333333,0.006759755
New York,9.91296666666667e-05,0.00209020266666667,0.00187876633333333,0.003509572,0.00114748333333333,0.00262226233333333,0.000662743666666667,0.00974987566666667,0.00971953066666667,0.000343893,0.00323955433333333,0.004995071
Seattle,0.0,0.000168230666666667,3.33333333333333e-06,0.000641965,7.684e-06,4.56673333333333e-05,3.33333333333333e-06,0.005975094,0.001094719,0.000731620333333333,0.003457254,6.66666666666667e-06
Sunnyvale,3.68733333333333e-06,0.000544962666666667,0.001316021,0.000233736,0.000210074333333333,0.000810656,0.000526253666666667,0.00269074233333333,0.000836838,0.000550803666666667,0.000548961,0.008568008
Washington DC,6.99406666666667e-05,0.0175432313333333,0.0132790036666667,0.00699105666666667,0.00347730966666667,0.00472783733333333,0.00119283766666667,0.00978531533333333,0.0134273803333333,0.000178752666666667,0.004019887,0.0306916306666667
