src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.16666666666667e-06,0.0,1.06243333333333e-05,0.000290105333333333,3.33333333333333e-06,5.76093333333333e-05,1.0372e-05,1.66666666666667e-06,0.0,1.1864e-05
Atlanta_2,3.808e-06,0.00372634,0.000646771,0.000552315666666667,0.000270219333333333,0.00124913533333333,8.5015e-05,0.00145724533333333,0.000232937333333333,2.4584e-05,0.000355857,0.00299153866666667
Chicago,1.2832e-05,0.00156561866666667,0.00369701333333333,0.000606554666666667,0.00204119,0.001324945,0.000845118,0.00548011933333333,0.00184340933333333,0.000326301,0.000376119666666667,0.001630929
Denver,1.4633e-05,0.000187054333333333,0.00402320466666667,0.002134678,0.00186998866666667,0.00587414633333333,0.00217599166666667,0.000812797,0.001583737,0.000821187,0.00123306266666667,0.00387654533333333
Houston,0.000453966333333333,0.00119424433333333,0.000330243666666667,7.36833333333333e-05,0.00161745433333333,0.000284197,7.64703333333333e-05,0.000832229333333333,0.000319199666666667,0.0,4.333e-05,0.000423488666666667
Indianapolis,2.24533333333333e-05,0.00180530566666667,0.00471454233333333,0.000884296333333333,0.000274599333333333,0.000705722666666667,0.00040452,0.00145754466666667,0.00319751533333333,1.75606666666667e-05,0.000610242666666667,0.00100951866666667
Kansas City,0.0,0.000117389333333333,0.000772521,0.00102433866666667,0.000592055333333333,0.001129818,0.000794587333333333,0.000725696666666667,0.000187326666666667,0.000285738,0.000389326333333333,0.001420096
Los Angeles,6.95256666666667e-05,0.00153863333333333,0.006065628,0.000619811333333333,0.000419569666666667,0.00149311433333333,0.00093748,0.00109742233333333,0.00395058133333333,0.00189433366666667,0.002503931,0.00245286566666667
New York,2.7596e-05,0.00121549433333333,0.00221346866666667,0.00317690166666667,0.00117225833333333,0.003052566,0.000319451333333333,0.007480534,0.00424557366666667,0.000175572666666667,0.00100676166666667,0.004491472
Seattle,0.0,7.63666666666667e-05,6.66666666666667e-06,0.000425532666666667,5.03333333333333e-06,2.80056666666667e-05,0.0,0.003713876,0.00110745966666667,0.000597353,0.00322426966666667,0.0
Sunnyvale,1.1459e-05,0.000811877666666667,0.00102245133333333,0.000277421,0.000269966,0.000896873666666667,0.000322667,0.001507741,0.000924486333333333,0.00112106466666667,0.000599840333333333,0.000361685666666667
Washington DC,1.58233333333333e-05,0.01199295,0.0103758706666667,0.005873028,0.00226437133333333,0.004858587,0.000896037333333333,0.005940464,0.0175471733333333,0.0002889,0.00295619066666667,0.029437336
