src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5314e-05,7.89333333333333e-06,1.72456666666667e-05,6.66666666666667e-06,7.18466666666667e-06,1.3068e-05,9.30533333333333e-06,7.7927e-05,9.01746666666667e-05,0.0,1.02066666666667e-05,7.56806666666667e-05
Atlanta_2,6.1392e-05,0.003759397,0.00115429166666667,0.000752148333333333,0.004448551,0.001448789,0.000371748333333333,0.002292006,0.000637941666666667,8.17836666666667e-05,0.000631819333333333,0.00349620433333333
Chicago,3.76003333333333e-05,0.00285638766666667,0.0106962293333333,0.004080368,0.00147635433333333,0.00484486766666667,0.00331461366666667,0.00535093733333333,0.001789524,0.000420775666666667,0.001529006,0.00566694166666667
Denver,0.000224239333333333,0.00200590833333333,0.007706758,0.00100378933333333,0.00202041233333333,0.00501661666666667,0.00270187766666667,0.001796379,0.00209389166666667,0.001376467,0.00252020866666667,0.005653662
Houston,3.20973333333333e-05,0.000445561333333333,0.001235853,0.000268961,0.00143192066666667,0.00177171866666667,0.000402182,0.00125677366666667,0.000450494333333333,3.7631e-05,9.15206666666667e-05,0.00112983566666667
Indianapolis,8.94003333333333e-05,0.00297788033333333,0.008860918,0.00191781066666667,0.000332751333333333,0.00234047433333333,0.00201979566666667,0.00278532033333333,0.002218182,0.00033626,0.00128120666666667,0.00266813933333333
Kansas City,2.22796666666667e-05,0.000281609,0.00256668066666667,0.00171865133333333,0.000749573,0.001711157,0.000750521666666667,0.001009329,0.000262633666666667,0.000540577333333333,0.000488361666666667,0.002164992
Los Angeles,9.23466666666667e-05,0.00440840633333333,0.0128065896666667,0.00162444733333333,0.00368511133333333,0.00336065666666667,0.001102454,0.00137934033333333,0.004676317,0.00347684033333333,0.004814602,0.0148044823333333
New York,7.45943333333333e-05,0.00416948333333333,0.00428251433333333,0.00466309533333333,0.00171966233333333,0.00425421833333333,0.00111103233333333,0.0103453076666667,0.0132947583333333,0.000466687333333333,0.00449146,0.00971649433333333
Seattle,0.0,8.0256e-05,1e-05,0.001362731,3.9492e-05,2.50256666666667e-05,3.33333333333333e-06,0.00393247866666667,2.46426666666667e-05,0.00212600233333333,0.00310606933333333,6.66666666666667e-06
Sunnyvale,8.93333333333333e-06,0.001905391,0.00248791766666667,0.001238254,0.000201604333333333,0.00123274866666667,0.000333658333333333,0.00661576666666667,0.00176607233333333,0.000926978666666667,0.001260894,0.00171381833333333
Washington DC,6.76493333333333e-05,0.0199553196666667,0.00803469633333333,0.0110355136666667,0.003567606,0.00996598433333333,0.00335713833333333,0.028363757,0.0206779806666667,0.000526936,0.005640019,0.0329963366666667
