src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.34136666666667e-05,0.000126037,3.33333333333333e-06,8.44586666666667e-05,1e-05,1e-05,0.000181509166666667,4.1996e-05,2.60041666666667e-05,3.33333333333333e-06,0.000220937
Atlanta_2,1.806e-05,0.003327642,0.00296043266666667,0.000742740666666667,0.000458097,0.00291663766666667,0.000161547,0.00177172966666667,0.00121830733333333,0.000124667,0.000967912666666667,0.00730231633333333
Chicago,3.0882e-05,0.00238827133333333,0.020281095,0.00163408,0.000927099333333333,0.00752240233333333,0.00187864666666667,0.005866671,0.003516903,0.000194321333333333,0.000881991,0.002994225
Denver,1.4107e-05,0.000720249666666667,0.00882484266666667,0.00111309233333333,0.00151155833333333,0.00399545933333333,0.00287906033333333,0.00191894433333333,0.00182760066666667,0.001655643,0.00107860233333333,0.00485503
Houston,0.000200445,0.000460432666666667,0.004416718,0.000128142333333333,0.000632319666666667,0.001054813,0.000228939,0.002052701,0.000397539,3.2572e-05,0.000104684333333333,0.000499597666666667
Indianapolis,2.27973333333333e-05,0.00285729333333333,0.012270434,0.000775267333333333,0.00059139,0.00216171933333333,0.001382822,0.00333024566666667,0.003185894,0.000118002,0.001039821,0.00270106133333333
Kansas City,0.000102108666666667,0.000326508,0.00538472333333333,0.00101070666666667,0.000613374333333333,0.001574799,0.00113098,0.000653787,0.000685177333333333,3.86666666666667e-05,0.000313339,0.00119592133333333
Los Angeles,0.000307692666666667,0.00361037366666667,0.0185567106666667,0.001422178,0.00108023933333333,0.005098783,0.001481502,0.001887906,0.0107221643333333,0.00143370833333333,0.00258859866666667,0.0144151076666667
New York,3.13483333333333e-05,0.00330269733333333,0.006930191,0.00317316233333333,0.00104760433333333,0.007608147,0.00180225533333333,0.008844458,0.0301109066666667,0.000415993,0.00299492433333333,0.01685451
Seattle,0.0,3.61113333333333e-05,0.000261332666666667,7.07516666666667e-05,2.08486666666667e-05,0.000122980333333333,2.8318e-05,0.00523222966666667,8.18143333333333e-05,0.001584158,0.005734219,6.1215e-05
Sunnyvale,1.35303333333333e-05,0.00126576466666667,0.00387670833333333,0.000232227666666667,0.000324934333333333,0.000855333333333333,0.000267294333333333,0.002386376,0.00164467633333333,0.000315517666666667,0.00063831,0.001594346
Washington DC,0.000785934666666667,0.0105045463333333,0.0161090486666667,0.007513768,0.00075105,0.006827252,0.004329952,0.0148217016666667,0.021704805,0.000139561666666667,0.00538410933333333,0.0498234333333333
