src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.6714e-05,0.0,6.14e-06,2.11933333333333e-05,3.33333333333333e-06,5.70803333333333e-05,0.00028005,0.0,1.1204e-05,0.000124786666666667
Atlanta_2,3.33333333333333e-06,0.00351689566666667,0.00081661,0.000631032333333333,0.000114255666666667,0.001661005,0.000162948333333333,0.00184783266666667,0.00140893266666667,2.92446666666667e-05,0.000504701,0.005215107
Chicago,5.187e-05,0.00142956133333333,0.01330824,0.002870973,0.00549887733333333,0.004638411,0.00114345966666667,0.005675865,0.00149528033333333,0.000335557666666667,0.000988388,0.00293995133333333
Denver,3.50533333333333e-05,0.000883421333333333,0.00614970166666667,0.000260785666666667,0.00168602966666667,0.00330397833333333,0.00106264166666667,0.001877513,0.00299444333333333,0.001031763,0.000653254,0.008160264
Houston,0.000258857333333333,6.66563333333333e-05,0.00438025833333333,0.000245046,0.00148860033333333,0.00091868,0.000150681666666667,0.000899565666666667,0.000394092666666667,7.9526e-05,0.000259234666666667,0.000329558
Indianapolis,3.33333333333333e-06,0.00281087833333333,0.00765384,0.00319333566666667,0.000287641666666667,0.00154207466666667,0.000890400666666667,0.00218698533333333,0.00192853933333333,0.000930215666666667,0.00137503033333333,0.003519267
Kansas City,0.0,0.000245106333333333,0.00231946466666667,0.00167641866666667,0.000320135666666667,0.000677104,0.000617696,0.00103473666666667,0.000761222,9.52133333333333e-05,0.000354835,0.000720617333333333
Los Angeles,1.33333333333333e-05,0.001315703,0.017975175,0.000689057333333333,0.00122056466666667,0.00387220433333333,0.00133909933333333,0.00204023533333333,0.00555444866666667,0.001731917,0.00247576233333333,0.00984705466666667
New York,0.000158127,0.003462818,0.00359455933333333,0.00302674666666667,0.00120536933333333,0.00341287566666667,0.00122823166666667,0.00912473366666667,0.0130169203333333,0.001560684,0.00264899666666667,0.0109070556666667
Seattle,0.0,1.39706666666667e-05,0.000395211333333333,0.00120888566666667,1.83303333333333e-05,0.000122063666666667,5.7312e-05,0.00389559866666667,0.00126890666666667,0.00213278766666667,0.007248543,4.5729e-05
Sunnyvale,0.0,0.000808169,0.003284383,0.000134033,0.000311570666666667,0.000485152666666667,0.000692659666666667,0.00317299133333333,0.001386939,0.000549072,0.00010128,0.000712265333333333
Washington DC,2.22186666666667e-05,0.016031281,0.00554941433333333,0.006861719,0.00216676666666667,0.00383014566666667,0.00106792266666667,0.013956727,0.011863574,0.000199810666666667,0.00402070233333333,0.027284942
