src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.58133333333333e-06,1.6139e-05,0.0,5.28016666666667e-05,3.33333333333333e-06,3.2892e-05,0.0,4.49066666666667e-06,0.0,0.0,7.98516666666667e-05
Atlanta_2,0.0,0.00330345133333333,0.000866595,3.33333333333333e-06,0.00351547933333333,0.001637083,0.000988917333333333,0.0,0.000849852,0.0,0.000125399,0.00508167033333333
Chicago,0.0,0.00140317333333333,0.0142574453333333,0.00347535133333333,0.01036816,0.004430672,0.00111037166666667,1.0839e-05,0.00185453533333333,0.0,0.000230199666666667,0.00402008866666667
Denver,0.0,0.000375038333333333,0.00649517566666667,0.000268281666666667,0.00326040966666667,0.00358141633333333,0.000349879666666667,0.0,0.00189602033333333,0.000720829,9.09496666666667e-05,0.00502364866666667
Houston,0.0,0.00256430533333333,0.000106527666666667,3.33333333333333e-06,0.009876692,0.0,0.0,3.33333333333333e-06,0.000205200333333333,3.33333333333333e-06,6.66666666666667e-06,0.009966746
Indianapolis,0.0,0.000847473666666667,0.010074378,0.000842914666666667,0.00792246366666667,0.00340792633333333,0.000515504333333333,1.83016666666667e-05,0.00312529166666667,3.45273333333333e-05,6.99373333333333e-05,0.00289185766666667
Kansas City,0.0,0.000347310666666667,0.00307594566666667,0.000589956666666667,0.00191688066666667,0.000849266333333333,0.000679627333333333,2.86413333333333e-05,0.000746933,0.0,1.52266666666667e-05,0.001291052
Los Angeles,0.0,0.001866706,0.00183309166666667,0.00120190133333333,0.013090777,3.33333333333333e-06,2.39126666666667e-05,0.001834504,0.006414384,0.00256812933333333,0.002762273,0.009214658
New York,0.0,0.00358444133333333,0.00646637733333333,0.00400255633333333,0.0111664843333333,0.00516737833333333,0.00170545266666667,9.21366666666667e-05,0.013215886,6.66666666666667e-06,0.000377929333333333,0.010078775
Seattle,0.0,2.52773333333333e-05,0.000110692666666667,0.00167791166666667,0.00018911,0.0,2.37523333333333e-05,0.005386155,8.74266666666667e-05,0.00190840766666667,0.006372384,6.29626666666667e-05
Sunnyvale,0.0,0.000812958666666667,0.000187316666666667,0.000481260333333333,0.00236327433333333,1.02173333333333e-05,0.000273578,0.00308575,0.000806827333333333,0.000298872666666667,0.000115098,0.001626882
Washington DC,0.0,0.0157550416666667,0.00868020133333333,0.000859099,0.0228030696666667,0.006753139,0.00110400633333333,2.21256666666667e-05,0.0151306883333333,2.98503333333333e-05,0.000439426666666667,0.0301821886666667
