src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03826666666667e-05,6.51353333333333e-05,0.00011006,3.758e-06,0.000237640333333333,3.6977e-05,4.73313333333333e-05,0.0,5.69213333333333e-05,0.0,0.0,0.000227154666666667
Atlanta_2,0.0,0.00268238066666667,0.004607366,3.19586666666667e-05,0.00653156233333333,0.00392620366666667,0.001061927,6.66666666666667e-06,0.00362049,3.33333333333333e-06,2e-05,0.00810265933333333
Chicago,0.0,0.00513399766666667,0.020670342,0.0322669273333333,0.00658316466666667,0.00650456333333333,0.00277175533333333,3.3558e-05,0.00679815066666667,8.30666666666667e-06,0.000531632333333333,0.00723892733333333
Denver,0.0,0.00137546633333333,0.002242843,0.010177065,0.004771393,0.006595018,0.00343736066666667,0.0,3.7672e-05,0.0127938393333333,6.86493333333333e-05,0.00363146466666667
Houston,0.0,0.00600573733333333,8.76736666666667e-05,0.000142927,0.025893617,1e-05,0.0,0.0,0.00159934,1.0368e-05,1.66666666666667e-05,0.014033836
Indianapolis,0.0,0.00282760033333333,0.0296777666666667,0.0215942583333333,0.003000591,0.00516823633333333,0.00379208633333333,3.23593333333333e-05,0.0109731133333333,0.0,3.80336666666667e-05,0.00560706466666667
Kansas City,0.0,0.00102946166666667,0.004084462,0.00277307533333333,0.00123144366666667,0.00191576133333333,0.000758448666666667,0.0,0.00164939533333333,0.0,1.84486666666667e-05,0.002610001
Los Angeles,0.0,0.00473703433333333,0.000314502333333333,9.42766666666667e-06,0.002835033,4.36126666666667e-05,2.68696666666667e-05,0.00244039633333333,0.000304683333333333,0.04100665,0.00284036266666667,0.01015835
New York,0.0,0.00932918766666667,0.013943162,0.0190265906666667,0.008211968,0.00790871733333333,0.003119869,3.3684e-05,0.032255094,1e-05,0.000219192,0.0208826556666667
Seattle,0.0,0.000166029333333333,2.5885e-05,1.09736666666667e-05,0.000115048333333333,3.33333333333333e-06,3.33333333333333e-06,0.00059632,5.23466666666667e-06,0.0122134903333333,0.00624066633333333,0.000442919666666667
Sunnyvale,0.0,0.00220552133333333,0.000216117,5.03833333333333e-06,0.00109695933333333,3.33333333333333e-06,6.14456666666667e-05,0.00234424,0.00021848,0.0163541873333333,0.002564352,0.001864031
Washington DC,0.0,0.0124004003333333,0.0142917526666667,0.000454839666666667,0.0414551133333333,0.00496570266666667,0.00600249,0.0,0.0241443826666667,1.7364e-05,0.000743529,0.0423176233333333
