src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,0.000145641333333333,4.56366666666667e-06,0.0,0.0,1.4758e-05,0.0,0.0,0.0,3.31963333333333e-05
Atlanta_2,7.496e-06,0.00113507433333333,0.000289542666666667,0.000301939333333333,0.00297806233333333,0.00172215133333333,4.52663333333333e-05,0.000639377333333333,0.000172121333333333,5e-06,8.08003333333333e-05,0.00297610533333333
Chicago,6.66666666666667e-06,0.00240407166666667,0.00794432866666667,0.000602544666666667,0.00230918966666667,0.00299957666666667,0.000789594333333333,0.00416917166666667,0.00302290333333333,2.01176666666667e-05,0.000576368333333333,0.00122664966666667
Denver,1.84533333333333e-05,0.000652175,0.00482791166666667,0.000956231,0.002809682,0.00368011833333333,0.002758495,0.00209778066666667,0.00358520266666667,0.000901691666666667,0.000531635333333333,0.005322146
Houston,0.000402848333333333,0.00038444,0.000957012666666667,9.4893e-05,0.00231634066666667,0.00019379,0.000128989333333333,0.000424233333333333,0.000277438666666667,3.33333333333333e-06,3.95466666666667e-05,0.00152101466666667
Indianapolis,0.0,0.000869244666666667,0.00301627333333333,0.000704237,0.000186766666666667,0.000477715666666667,0.000157500666666667,0.001143529,0.000997375333333333,5.46626666666667e-05,0.000458827666666667,0.001231051
Kansas City,0.0,0.000465232,0.001004825,0.000612873333333333,0.000531002,0.001338583,0.001363057,0.00139937,0.000105635333333333,0.000276310666666667,0.000252096666666667,0.000831992666666667
Los Angeles,7.02466666666667e-06,0.00199386166666667,0.00682204366666667,0.000931257333333333,0.000452618333333333,0.001023925,0.000455994,0.001413509,0.00261801733333333,0.003008783,0.00332242333333333,0.006849492
New York,3.33333333333333e-06,0.00210556966666667,0.001830721,0.00302974833333333,0.001261475,0.00133122333333333,0.000540952,0.00738632533333333,0.00719503733333333,0.000101560666666667,0.00282958433333333,0.00643003366666667
Seattle,0.0,1.22476666666667e-05,6.66666666666667e-06,0.000442587,0.0,1.933e-05,0.0,0.00432023666666667,0.0,0.001224624,0.005497471,3.33333333333333e-06
Sunnyvale,0.0,0.000964997666666667,0.00208573033333333,0.000162988,0.000162072,0.000681398666666667,7.81113333333333e-05,0.00132320233333333,0.000976570333333333,0.00110527333333333,0.000120764666666667,0.000289841333333333
Washington DC,0.0,0.011007126,0.00674396633333333,0.00772415766666667,0.002832077,0.004703974,0.00462977333333333,0.0108282866666667,0.0125055736666667,0.000597733666666667,0.00225934666666667,0.0277081333333333
