src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.72866666666667e-06,8.66533333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,1.08233333333333e-05,0.0,1.4153e-05,1.96703333333333e-05
Atlanta_2,5.33183333333333e-05,0.00412867966666667,0.00291007066666667,0.000751941666666667,0.000731223,0.00154705433333333,0.001007063,0.00174137133333333,0.00101377266666667,4.08013333333333e-05,0.000852352666666667,0.00419589
Chicago,5.0889e-05,0.00207545533333333,0.00902537733333333,0.00447548366666667,0.001008275,0.011273577,0.00106503466666667,0.00396187533333333,0.001625737,0.00102488633333333,0.000499977,0.005694227
Denver,6.1726e-05,0.00124438633333333,0.0141112763333333,0.000909961666666667,0.002743539,0.00295695733333333,0.00155279066666667,0.000805854,0.00122967833333333,0.000798329,0.00246686166666667,0.004827214
Houston,6.29183333333333e-05,0.000717443,0.00135742633333333,0.000347368333333333,0.00151137333333333,0.000168313666666667,0.000858646,0.000450526666666667,0.000541170666666667,0.0,0.000268415666666667,0.000565701333333333
Indianapolis,3.2717e-05,0.001817843,0.00799432133333333,0.000804705333333333,0.000519799666666667,0.002143462,0.000927843666666667,0.00108891866666667,0.00105321366666667,0.000293331333333333,0.00292383533333333,0.00146332266666667
Kansas City,4.18346666666667e-05,0.000839872333333333,0.001924873,0.000646646666666667,0.000600498666666667,0.00206666,0.00125774166666667,0.000485553,0.000461357,0.000308149,0.00051059,0.00217120766666667
Los Angeles,3.46843333333333e-05,0.002360317,0.00673020666666667,0.00115505366666667,0.000493723666666667,0.001619265,0.000847913333333333,0.00150029733333333,0.00380657933333333,0.003651655,0.00359480833333333,0.00624273333333333
New York,7.2943e-05,0.003820868,0.003504665,0.00270463166666667,0.00148578633333333,0.00236671933333333,0.00147813133333333,0.00683969033333333,0.007469314,0.000140555,0.00275411033333333,0.00531045266666667
Seattle,0.0,7.53853333333333e-05,3.33333333333333e-06,6.49713333333333e-05,0.0,1.71166666666667e-05,0.000220093333333333,0.004350631,6.66666666666667e-06,0.000757,0.00391066,3.33333333333333e-06
Sunnyvale,8.59533333333333e-06,0.00159304933333333,0.00606878366666667,0.000209437,0.00143559066666667,0.00148364166666667,0.000749551666666667,0.00217075666666667,0.00098817,0.000780534666666667,0.00051983,0.000731218666666667
Washington DC,6.4916e-05,0.007620372,0.0102469263333333,0.00567450533333333,0.00393206866666667,0.004614263,0.00252366833333333,0.00701672,0.0192420076666667,0.000231549,0.004045929,0.018762851
