src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.36733333333333e-06,2.82026666666667e-05,0.000147090333333333,8.68593333333333e-05,8.75676666666667e-05,2.7293e-05,1.76336666666667e-05,0.000115637,5.66056666666667e-05,0.0,0.0,0.000132251333333333
Atlanta_2,2.8565e-05,0.00318715533333333,0.00113852066666667,0.000617926,0.000779197333333333,0.001740205,0.000575489666666667,0.0024072675,0.00113421933333333,4.61198333333333e-05,0.000651715666666667,0.00590123066666667
Chicago,8.43146666666667e-05,0.002005784,0.0172451143333333,0.00181019666666667,0.006246304,0.00419394066666667,0.002274577,0.00930599366666667,0.00224556733333333,0.000325487666666667,0.00152987966666667,0.00285173933333333
Denver,0.000106169666666667,0.000421239333333333,0.008757848,0.00182975633333333,0.00165424066666667,0.00294860933333333,0.002762088,0.00121947533333333,0.00263231466666667,0.00131334466666667,0.00130860366666667,0.00466918266666667
Houston,0.000620667,0.000274100333333333,0.003722762,0.000163459,0.000585965333333333,0.000438219,0.000324794666666667,0.00101789366666667,0.000817823,4.45006666666667e-05,0.000407889666666667,0.000640252666666667
Indianapolis,8.15693333333333e-05,0.002054397,0.0168023623333333,0.000696636,0.000508251333333333,0.00614560333333333,0.000908992333333333,0.015675073,0.004263719,0.000283844,0.00171593166666667,0.00417938233333333
Kansas City,2.9578e-05,0.00067101,0.00384431433333333,0.000995925333333333,0.000558161666666667,0.00138190066666667,0.001086272,0.002986544,0.000741821666666667,4.72993333333333e-05,0.000266359333333333,0.001264189
Los Angeles,0.000129575333333333,0.000800785333333333,0.771204866666667,0.00177807866666667,0.000712601666666667,0.00511481866666667,0.000836900666666667,0.00206536566666667,0.00726252766666667,0.000680998666666667,0.00455794666666667,0.015969179
New York,0.000467454666666667,0.00275592133333333,0.008582812,0.00538313766666667,0.00110607033333333,0.004142048,0.00305334533333333,0.010036747,0.0220048613333333,0.000681364666666667,0.004306063,0.0205072996666667
Seattle,3.3005e-05,6.66666666666667e-06,0.000165433666666667,0.000151898,1.74226666666667e-05,7.83103333333333e-05,1.7242e-05,0.00643708466666667,4.1607e-05,0.001345785,0.00497378666666667,1.0356e-05
Sunnyvale,4.3948e-05,0.000805534333333333,0.00497789066666667,0.000292245333333333,0.000433089,0.001049886,0.000508695666666667,0.00317364666666667,0.000877456333333333,0.000529132,0.000680813333333333,0.00176990766666667
Washington DC,0.000114167333333333,0.00822195733333333,0.0105546456666667,0.006504251,0.00241876933333333,0.00410132566666667,0.00197226,0.013194485,0.019783116,0.000209560666666667,0.00379711966666667,0.04550066
