src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.344e-06,2.96283333333333e-05,6.38566666666667e-05,0.0,2.0478e-05,2.25493333333333e-05,3.33333333333333e-06,5.9785e-05,0.000104665333333333,3.33333333333333e-06,3.90676666666667e-05,0.000129793666666667
Atlanta_2,2.8201e-05,0.00411457133333333,0.00273235466666667,0.000772997,0.000820960333333333,0.00294974233333333,0.000332557333333333,0.002339648,0.00131827933333333,7.72116666666667e-05,0.00052531,0.006849924
Chicago,3.31986666666667e-05,0.002387238,0.0157491016666667,0.003240751,0.002709503,0.00790952366666667,0.00225396733333333,0.6329117,0.0103113666666667,0.000240382,0.00102367966666667,0.00583796966666667
Denver,1.6001e-05,0.00177875366666667,0.00779516,0.001932723,0.00227543533333333,0.004957168,0.00187057966666667,0.00271762366666667,0.00277504266666667,0.00261530266666667,0.00335438966666667,0.004786692
Houston,1e-05,0.00164631966666667,0.00345387566666667,0.000425917,0.001501355,0.000498483333333333,0.000485337333333333,0.00105900066666667,0.001056354,3.72123333333333e-05,0.000382277333333333,0.000883451
Indianapolis,5.7552e-05,0.00307954833333333,0.0154558053333333,0.002185095,0.000433571666666667,0.00412259933333333,0.00152386933333333,0.00415366666666667,0.004846034,0.000341095333333333,0.00164491966666667,0.00191810133333333
Kansas City,4.433e-05,0.000326807,0.00666168633333333,0.000977554333333333,0.000798977,0.001207974,0.000997192333333333,0.00103744933333333,0.00170247833333333,0.000460588333333333,0.000299421666666667,0.001386693
Los Angeles,0.000514110333333333,0.00556467833333333,0.0212639736666667,0.00663765933333333,0.00172063433333333,0.00544512766666667,0.002334331,0.00136186266666667,0.011605957,0.002092678,0.00744113433333333,0.014825138
New York,5.38636666666667e-05,0.00764244233333333,0.010649008,0.003913899,0.003727512,0.012499362,0.00200487466666667,0.0125937076666667,0.029744815,0.000871401,0.00376635466666667,0.0197403466666667
Seattle,3.33333333333333e-06,0.000603413666666667,0.000290222,0.00185679733333333,3.93806666666667e-05,0.000191704666666667,3.8242e-05,0.005761896,0.000121422666666667,0.00166335533333333,0.00511003366666667,0.000243168333333333
Sunnyvale,8.771e-06,0.001620619,0.00306829366666667,0.000773659,0.000657530666666667,0.00146691766666667,0.000793742666666667,0.003443384,0.00180018766666667,0.000807035666666667,0.000554718666666667,0.00214282066666667
Washington DC,0.000438728666666667,0.0141402976666667,0.0108208293333333,0.00680930666666667,0.00416742066666667,0.00743490733333333,0.00222767033333333,0.0159729796666667,0.0196922303333333,0.000628207,0.00586890533333333,0.0375496033333333
