src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.04e-05,1.0241e-05,3.33333333333333e-06,8.73466666666667e-06,1.5832e-05,6.66666666666667e-06,5.46006666666667e-05,3.33333333333333e-06,0.0,2.5231e-05,4.19493333333333e-05
Atlanta_2,1.87723333333333e-05,0.00286430066666667,0.000778749666666667,0.000330763,0.00495886,0.00218809433333333,0.000419636333333333,0.001816048,0.00174547033333333,6.06966666666667e-06,0.000435910333333333,0.00334024333333333
Chicago,3.8538e-05,0.00326366733333333,0.00379015533333333,0.003070289,0.00171467833333333,0.002244055,0.00228684333333333,0.00508624966666667,0.00207390666666667,9.2785e-05,0.00198067266666667,0.003281122
Denver,3.96733333333333e-05,0.001154533,0.00596122033333333,0.00154523033333333,0.002880709,0.00340411866666667,0.00370759333333333,0.001546784,0.00205824933333333,0.00147241033333333,0.00293007966666667,0.00603130366666667
Houston,7.13866666666667e-05,0.000621053,0.00115890633333333,0.000342610333333333,0.00201055233333333,0.000240651666666667,0.000332460666666667,0.00121227266666667,0.000205644,8.03533333333333e-06,0.000149189666666667,0.00196153366666667
Indianapolis,1.75403333333333e-05,0.001584911,0.00711780266666667,0.002090673,0.000642527666666667,0.000671456,0.000443286666666667,0.00419476433333333,0.00315380833333333,8.5913e-05,0.00115420266666667,0.00472781533333333
Kansas City,0.0,0.000407968,0.00169565566666667,0.00122550766666667,0.00126303466666667,0.002134153,0.00142382033333333,0.001655665,0.000938109,0.000311610666666667,0.000735067,0.000874548666666667
Los Angeles,8.28673333333333e-05,0.00174087433333333,0.010037011,0.00410943766666667,0.00264760166666667,0.00351740066666667,0.000728420666666667,0.00234832566666667,0.00442822633333333,0.00271384833333333,0.00449176566666667,0.00418362666666667
New York,8.40533333333333e-05,0.00205788133333333,0.00174389633333333,0.00366560666666667,0.001372182,0.003580402,0.001419354,0.007631201,0.0161864896666667,0.000704714333333333,0.00361220466666667,0.0109755733333333
Seattle,0.0,4.10443333333333e-05,6.66666666666667e-06,0.000326024,3.33333333333333e-06,3.2761e-05,3.33333333333333e-06,0.00454447166666667,3.94046666666667e-05,0.000812613,0.003828065,1.33333333333333e-05
Sunnyvale,1.17836666666667e-05,0.000696885,0.00142484933333333,0.00053773,0.000173298333333333,0.000488531,0.000213651333333333,0.00340953266666667,0.00139446466666667,0.000730696333333333,0.003251801,0.000884750333333333
Washington DC,0.000186826,0.009605592,0.00757776033333333,0.00819759033333333,0.00633325466666667,0.006295862,0.001270618,0.0106769266666667,0.022640407,0.000264979,0.00688692133333333,0.026758306
