src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.748e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.58716666666667e-05,7.205e-06,0.0,3.33333333333333e-06,7.70843333333333e-05
Atlanta_2,2.17493333333333e-05,0.003188231,0.00122104733333333,0.001156059,0.000120876,0.002445194,0.000106758333333333,0.00191804566666667,0.000887122666666667,1.66666666666667e-06,0.000851563333333333,0.00504289366666667
Chicago,0.000232389333333333,0.001987741,0.0115725186666667,0.00451459666666667,0.000499147666666667,0.00188227733333333,0.00168590766666667,0.00961355333333333,0.001489453,3.7417e-05,0.000653751333333333,0.00215238233333333
Denver,1.374e-05,0.000476914333333333,0.00497590433333333,0.002104755,0.001309138,0.00686327566666667,0.002064947,0.00137712833333333,0.00208464166666667,0.000573345,0.00152191166666667,0.00468200133333333
Houston,8.652e-06,0.000685593333333333,0.00162362966666667,0.000354124666666667,0.000539732333333333,1.66666666666667e-05,6.44353333333333e-05,0.00197300133333333,0.000256546,3.33333333333333e-06,9.08053333333333e-05,0.000652393
Indianapolis,0.0,0.00184409466666667,0.00663271666666667,0.00166508933333333,6.64736666666667e-05,0.001005333,0.000317521666666667,0.00598112833333333,0.00165943166666667,5.9168e-05,0.00116606866666667,0.00252869333333333
Kansas City,6.0901e-05,0.000240456333333333,0.00208432833333333,0.001140066,0.000528896666666667,0.00174653966666667,0.00222008733333333,0.001086105,0.000157065,0.000231494666666667,0.000383338333333333,0.000861382333333333
Los Angeles,7.38596666666667e-05,0.00111456733333333,0.0160505716666667,0.00296433833333333,0.000757224,0.00368241,0.000768044333333333,0.00510884933333333,0.005891611,0.00143937266666667,0.004902385,0.0100625143333333
New York,3.33333333333333e-06,0.00249839133333333,0.00473887533333333,0.00291418033333333,0.001178131,0.00180893166666667,0.00111477066666667,0.009042402,0.00866347066666667,0.000164144666666667,0.00271663033333333,0.006412762
Seattle,0.0,7.68266666666667e-06,6.74533333333333e-05,0.000699410333333333,0.000263608,3.49423333333333e-05,0.0,0.00399093333333333,2.56426666666667e-05,0.000456150333333333,0.00288301466666667,3.07266666666667e-05
Sunnyvale,0.0,0.00107552766666667,0.00270729333333333,0.000160630666666667,0.000588909666666667,0.00120562166666667,0.000194320666666667,0.04026281,0.000841350666666667,0.000704888666666667,0.000506864666666667,0.000735245333333333
Washington DC,5.82033333333333e-06,0.00638033233333333,0.00710622433333333,0.00662803166666667,0.001068946,0.00503948566666667,0.00130852866666667,0.008043789,0.0152884563333333,0.000129813333333333,0.00585880966666667,0.0340199566666667
