src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5487e-05,1.42576666666667e-05,0.0,8.33133333333333e-06,8.93433333333333e-06,4.57666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,5.64703333333333e-05,0.000115049333333333
Atlanta_2,6.117e-06,0.002403856,0.000495131,0.000310812333333333,0.004774472,0.001869517,5.35423333333333e-05,0.00165277433333333,0.000688703666666667,1.66666666666667e-06,0.000346019333333333,0.00258583633333333
Chicago,3.33333333333333e-06,0.000820197666666667,0.00714500466666667,0.00243241633333333,0.000281185333333333,0.001128241,0.000678974333333333,0.00446371966666667,0.000589124666666667,3.4246e-05,0.000651184666666667,0.00237739733333333
Denver,1.074e-05,0.00107409033333333,0.004277673,0.00192747466666667,0.002297621,0.00382747033333333,0.00311056233333333,0.001320102,0.00202004233333333,0.00158931433333333,0.00245253966666667,0.004942466
Houston,0.000441729666666667,0.00317009366666667,0.001572392,8.26996666666667e-05,0.000274447333333333,4.4943e-05,0.000155570333333333,0.000844484333333333,0.000388673666666667,0.0,0.000105292333333333,0.000307289333333333
Indianapolis,7.956e-06,0.00133975933333333,0.00629974566666667,0.000716277666666667,0.000367921666666667,0.00136966933333333,0.000195082666666667,0.00109426533333333,0.00242086,1.54486666666667e-05,0.00130813,0.00134558133333333
Kansas City,0.0,9.8278e-05,0.00187646266666667,0.001199499,0.000652939,0.001323357,0.000970639333333333,0.000437542,0.000186033333333333,0.000212621666666667,0.000311566,0.00126353966666667
Los Angeles,6.66666666666667e-06,0.00124506633333333,0.00739586366666667,0.00165439733333333,0.00109872866666667,0.00352031166666667,0.000472778333333333,0.00183443333333333,0.00336219833333333,0.000838691666666667,0.00362837666666667,0.00432469166666667
New York,0.000116191666666667,0.00258696233333333,0.00249146166666667,0.002681643,0.000518015666666667,0.00231642866666667,0.00133495066666667,0.00654349966666667,0.008471312,9.62213333333333e-05,0.00192926833333333,0.004272059
Seattle,0.0,7.592e-06,1e-05,0.000820749333333333,7.34133333333333e-06,6.3443e-05,3.33333333333333e-06,0.00310414366666667,2.82933333333333e-05,0.000897028333333333,0.004103489,6.984e-05
Sunnyvale,2.99253333333333e-05,0.000897286333333333,0.00269655,0.00101243833333333,0.000153195,0.000819266333333333,0.00032709,0.00487782733333333,0.000954559,0.000330934333333333,0.000689930333333333,0.000544937666666667
Washington DC,9.7861e-05,0.0135981146666667,0.006934876,0.00627761566666667,0.000426794666666667,0.003844723,0.00114961333333333,0.005583805,0.0141831783333333,0.000154411,0.00406542866666667,0.024910144
