src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000203336666666667,4.8968e-05,0.000101431333333333,0.000204213,0.000189738666666667,4.45216666666667e-05,0.000116104,5.36816666666667e-05,0.0,0.000211567666666667,0.000262943333333333
Atlanta_2,0.000129368333333333,0.00761504533333333,0.00148735266666667,0.000549867333333333,0.000972948333333333,0.00249744,0.000442459333333333,0.00194005916666667,0.000790382333333333,0.000121998833333333,0.002947305,0.00646883466666667
Chicago,0.00010436,0.00520627166666667,0.013830981,0.00258514033333333,0.00134228166666667,0.009893414,0.001926825,0.00517168366666667,0.00144351266666667,0.000213976,0.00484660166666667,0.004805865
Denver,0.000580375333333333,0.000507856333333333,0.004800549,0.00138734733333333,0.000965333666666667,0.00165380466666667,0.00240645066666667,0.00231083333333333,0.000781915,0.00170087766666667,0.00402460866666667,0.00288529966666667
Houston,0.000108664,0.001140647,0.00142024933333333,0.000326949666666667,0.00110723433333333,0.000508573666666667,0.000563609666666667,0.000416755,0.000322184,3.33333333333333e-06,0.001739899,0.001278148
Indianapolis,5.7346e-05,0.002324148,0.00741726933333333,0.00116117266666667,0.000553647333333333,0.00203996766666667,0.001109946,0.00100632533333333,0.00240292,0.000181158,0.004609528,0.00236586766666667
Kansas City,0.000152818333333333,0.000745484666666667,0.002670969,0.00148072266666667,0.000361141,0.003879361,0.00130987966666667,0.000620785333333333,0.000256696,0.000326268333333333,0.00190737366666667,0.002677925
Los Angeles,0.000168275666666667,0.00374521333333333,0.00802645566666667,0.00387609066666667,0.000683487333333333,0.00388474133333333,0.00172978733333333,0.000963827,0.00626358866666667,0.00226457366666667,0.00886316766666667,0.00634355433333333
New York,0.000248575333333333,0.00345875833333333,0.00341842633333333,0.00252901833333333,0.001336003,0.004283652,0.00203348566666667,0.006421249,0.0123233846666667,0.000298138666666667,0.00304966966666667,0.0103535913333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000876891,0.0,5.71013333333333e-05,6.66666666666667e-06,0.00108073033333333,3.78466666666667e-06,0.000926686666666667,0.00325930433333333,6.66666666666667e-06
Sunnyvale,0.000142163,0.00333605166666667,0.005662605,0.00205445866666667,0.00155074233333333,0.00591643933333333,0.00321775633333333,0.00133879266666667,0.001517777,0.000406561333333333,0.003875479,0.00424489833333333
Washington DC,8.11626666666667e-05,0.00922319133333333,0.010960868,0.00793808933333333,0.00257836666666667,0.004271722,0.00205843166666667,0.00765319466666667,0.0146482316666667,0.000189073666666667,0.00762173266666667,0.022427856
