src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.31693333333333e-05,0.000977492333333333,6.7893e-05,5.4246e-05,0.000108925333333333,6.3474e-05,7.4422e-05,8.85393333333333e-05,6.94286666666667e-05,5.0828e-05,0.000479117666666667
Atlanta_2,0.000136380333333333,0.002668086,0.004049108,0.000861576,0.000764325333333333,0.00440172566666667,0.000977038333333333,0.00294081983333333,0.002613847,0.000119798833333333,0.001226281,0.00796827833333333
Chicago,0.000103381666666667,0.00160267866666667,0.00449766433333333,0.001303925,0.00328055033333333,0.00393301466666667,0.00132867233333333,0.00481514766666667,0.000516456666666667,0.000590665,0.000708139,0.001401066
Denver,0.000100323333333333,0.00083132,0.00670948633333333,0.00185302666666667,0.00178657466666667,0.00413958633333333,0.00223244233333333,0.00199836066666667,0.00445338933333333,0.000996503,0.00188676133333333,0.006693845
Houston,0.000529543333333333,0.000743302666666667,0.005311624,0.000472379666666667,0.00164290933333333,0.00124429333333333,0.000486884666666667,0.0130239206666667,0.00111417466666667,0.000149714,0.000308891,0.00133882233333333
Indianapolis,0.000118708333333333,0.00233212133333333,0.0126834913333333,0.00334195033333333,0.00140494066666667,0.00267697866666667,0.00189008433333333,0.003337263,0.00656518933333333,0.000521855333333333,0.00132723966666667,0.00566737733333333
Kansas City,0.000132646666666667,0.000552052333333333,0.00408055866666667,0.001403629,0.000773126666666667,0.00200767766666667,0.00136118366666667,0.00103705766666667,0.00160030966666667,0.000170487666666667,0.000597919,0.00155032266666667
Los Angeles,0.000167012333333333,0.00334222066666667,0.0146885023333333,0.002067883,0.00156061933333333,0.00536796833333333,0.00242862566666667,0.00345348466666667,0.008555788,0.00142074133333333,0.003550243,0.008966082
New York,0.000146191333333333,0.005335206,0.00999698166666667,0.00558151133333333,0.00469651633333333,0.00823751833333333,0.00304115966666667,0.0121612263333333,0.017927063,0.001445122,0.00459565133333333,0.012195055
Seattle,9.66436666666667e-05,3.0874e-05,0.000590803666666667,0.000849923,0.000129304666666667,0.000447357,0.000142187333333333,0.005410855,0.000348659,0.00266560233333333,0.00895464733333333,0.000207397666666667
Sunnyvale,1.5791e-05,0.00133952466666667,0.00539322633333333,0.000900792333333333,0.00066601,0.00167182566666667,0.000910085666666667,0.00433817333333333,0.00327877666666667,0.000707137,0.001971237,0.001871032
Washington DC,0.000396526666666667,0.018520798,0.014226587,0.007364662,0.00379546333333333,0.00888360533333333,0.001750871,0.008378024,0.024929371,0.00170288433333333,0.004453105,0.030498679
