src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01023333333333e-05,2.20926666666667e-05,2.28693333333333e-05,0.0,8.54203333333333e-05,0.000118641333333333,5.61336666666667e-05,8.89263333333333e-05,0.000103911666666667,0.0,1.46906666666667e-05,0.000137289
Atlanta_2,7.69156666666667e-05,0.00383344166666667,0.00229075533333333,0.000982559333333333,0.00103378633333333,0.002131396,0.000589444,0.00255889883333333,0.000528629,3.44095e-05,0.000820002666666667,0.00567601966666667
Chicago,9.34183333333333e-05,0.00262320133333333,0.00830469233333333,0.00337227733333333,0.00224462733333333,0.00687062833333333,0.00120582833333333,0.00541935333333333,0.001245446,0.000531555666666667,0.00111085466666667,0.00594906366666667
Denver,1.59563333333333e-05,0.00132601433333333,0.007833893,0.001451747,0.00225710866666667,0.00542788466666667,0.00387720033333333,0.00148617333333333,0.00208374233333333,0.00447226733333333,0.00226814733333333,0.00544187966666667
Houston,0.000180864333333333,0.000749231,0.00174566933333333,0.000287605666666667,0.00199828666666667,0.000445491333333333,0.000374032,0.00162650666666667,0.000478191666666667,5.83273333333333e-05,0.000242296,0.00208364966666667
Indianapolis,0.000158211333333333,0.00248114633333333,0.00910679866666667,0.00130116666666667,0.000906951333333333,0.00270746166666667,0.00117578566666667,0.00249752333333333,0.00301934333333333,0.000201258,0.00176270933333333,0.003358107
Kansas City,3.6284e-05,0.000335002666666667,0.00182806533333333,0.001843941,0.000879958333333333,0.001779238,0.000995669,0.001270795,0.000310094333333333,0.000481373333333333,0.000517418666666667,0.00168523033333333
Los Angeles,0.000100597666666667,0.00369951133333333,0.0149496516666667,0.00195903766666667,0.00374602633333333,0.00388979533333333,0.001816533,0.00130317133333333,0.00492337233333333,0.003231037,0.00702359233333333,0.0161131123333333
New York,0.000122537666666667,0.00496722766666667,0.005086468,0.00485468866666667,0.00202702033333333,0.00396529166666667,0.00159590366666667,0.006787992,0.0133385,0.000729966,0.00396937633333333,0.0102356753333333
Seattle,0.0,2.11666666666667e-05,1.84013333333333e-05,0.00224947566666667,1.58613333333333e-05,3.4509e-05,0.000244323666666667,0.00452760366666667,2.55826666666667e-05,0.00174400133333333,0.003822187,3.44626666666667e-05
Sunnyvale,1.18806666666667e-05,0.00149320933333333,0.00296557033333333,0.000621937,0.000307114333333333,0.000949591333333333,0.000446209,0.00553030933333333,0.00164372566666667,0.00077363,0.000996365666666667,0.001871361
Washington DC,0.000118899,0.0171915123333333,0.00916111733333333,0.00747649833333333,0.00483715366666667,0.0100455186666667,0.00268297633333333,0.0278352533333333,0.023758276,0.001900575,0.00693131766666667,0.029906767
