src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.47266666666667e-06,2.9007e-05,0.0,3.33333333333333e-06,0.0,0.0,6.0399e-05,4.194e-06,0.0,0.0,5.8934e-05
Atlanta_2,2.6533e-05,0.00407327766666667,0.000354823,0.000439165,6.03856666666667e-05,0.00289636466666667,0.000111328,0.00128996466666667,0.000785212333333333,0.000953160333333333,0.000991637666666667,0.004622985
Chicago,7.31596666666667e-05,0.000950869333333333,0.00956713966666667,0.000610285333333333,0.000482658666666667,0.00165704866666667,0.000895600333333333,0.002787992,0.00111573333333333,0.000229867666666667,0.00111547166666667,0.00201156966666667
Denver,1.424e-05,0.00355786,0.0109010263333333,0.002639026,0.00158371466666667,0.00236960333333333,0.00106652133333333,0.000506579333333333,0.000939321,0.000531276,0.001079215,0.00509041566666667
Houston,0.000201374666666667,0.000239504333333333,0.001669315,0.000121002,0.00158512233333333,0.00012161,0.000103365,0.000875984333333333,0.000372898333333333,7.17066666666667e-06,0.000146380333333333,0.000271884666666667
Indianapolis,0.0,0.001965094,0.00718960266666667,0.001753244,0.000154957,0.00125984133333333,0.000203378,0.00160767166666667,0.00182606833333333,3.11756666666667e-05,0.000918286,0.00279648466666667
Kansas City,0.0,0.000624291,0.002180294,0.000779011666666667,0.000437305,0.001339352,0.00055725,0.000692157666666667,0.000239070333333333,0.000309919666666667,0.000317994,0.000838745
Los Angeles,3.33333333333333e-06,0.00201050633333333,0.030368311,0.00135399133333333,0.000909814666666667,0.00168194133333333,0.000527643333333333,0.00201082533333333,0.00330301233333333,0.002464668,0.00244536466666667,0.00953472733333333
New York,1.33333333333333e-05,0.00207461166666667,0.00416568633333333,0.00214180633333333,0.000233783,0.001754652,0.000930530333333333,0.008344047,0.00972360233333333,8.5596e-05,0.00176333466666667,0.00469123666666667
Seattle,0.0,0.0,0.0,0.000929951333333333,6.66666666666667e-06,2.62866666666667e-05,3.33333333333333e-06,0.00414542466666667,2.33136666666667e-05,0.00122237666666667,0.00498030366666667,2.27263333333333e-05
Sunnyvale,1.30943333333333e-05,0.000866621,0.00316392033333333,0.000167535,0.000119777666666667,0.000335286666666667,0.000158094,0.001380292,0.00412768033333333,0.000287874,0.000152069666666667,0.000750336666666667
Washington DC,1.09173333333333e-05,0.014280411,0.00793297433333333,0.00620136533333333,0.00310243433333333,0.00343104633333333,0.00122199,0.01383189,0.0167287123333333,0.000161939,0.003208032,0.0251762226666667
