src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.98333333333333e-05,0.0,1.931e-05,4.779e-06,0.0,3.15063333333333e-05,7.51523333333333e-05,0.0,1.23543333333333e-05,0.000146297333333333
Atlanta_2,4.10333333333333e-06,0.00317733466666667,0.000697459333333333,0.000664859666666667,9.63246666666667e-05,0.00217128766666667,4.01543333333333e-05,0.00174594066666667,0.000658620666666667,4.432e-06,0.000428312333333333,0.00389987766666667
Chicago,2.04173333333333e-05,0.002845343,0.005472061,0.000944362666666667,0.00211612033333333,0.00245102633333333,0.000581138,0.00316232366666667,0.00149169666666667,0.000233445333333333,0.000314459,0.00146245733333333
Denver,1.7e-05,0.000294213666666667,0.00585420333333333,0.000433119,0.001200924,0.00244059266666667,0.00110608833333333,0.000497152,0.001368824,0.000427054333333333,0.000882311,0.004175355
Houston,0.000397980333333333,0.000321105333333333,0.000916027,0.00151015266666667,0.00110190233333333,0.000194344666666667,0.000123258,0.001316866,0.000307963666666667,3.33333333333333e-06,0.000234125,0.000240829
Indianapolis,4.75266666666667e-06,0.00236182833333333,0.003031002,0.000614191,0.00306497533333333,0.00136465533333333,0.000299269666666667,0.00255452566666667,0.000559281,3.0778e-05,0.00198424,0.00124169066666667
Kansas City,0.0,7.86273333333333e-05,0.00100613366666667,0.000982799333333333,4.29966666666667e-05,0.001925665,0.000875168,0.000569580333333333,0.000737043333333333,0.000233974666666667,0.000320394666666667,0.00109308466666667
Los Angeles,1.547e-05,0.00184372866666667,0.006928467,0.000510404,0.000277136333333333,0.004069298,0.001556908,0.001481705,0.00296791866666667,0.00141661066666667,0.00222525666666667,0.00423099333333333
New York,8.83223333333333e-05,0.00298200966666667,0.00280881166666667,0.004078505,0.000864789333333333,0.00277039266666667,0.000762830333333333,0.00808540266666667,0.0108251246666667,0.000100945,0.00177373366666667,0.00681811166666667
Seattle,0.0,7.18566666666667e-06,0.0,0.000509972333333333,8.064e-06,3.39583333333333e-05,0.0,0.003896664,3.33786666666667e-05,0.000535109,0.00333131933333333,3.33333333333333e-06
Sunnyvale,5.5042e-05,0.000827773666666667,0.00434978466666667,0.000462382333333333,0.000306103333333333,0.000423860333333333,0.000366460666666667,0.00108991666666667,0.001183986,0.000133696,0.000217573333333333,0.000887907
Washington DC,0.000562376,0.0111955266666667,0.00355043633333333,0.00523920066666667,0.001766055,0.00421382633333333,0.00104926566666667,0.00878397033333333,0.0153146266666667,8.31663333333333e-05,0.00349090633333333,0.019088848
