src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52666666666667e-06,1.35753333333333e-05,0.000117823333333333,3.33333333333333e-06,5.018e-06,3.33333333333333e-06,3.33333333333333e-06,5.1635e-05,8.69366666666667e-06,0.0,2.7072e-05,1.11256666666667e-05
Atlanta_2,2.61253333333333e-05,0.004094251,0.000764677333333333,0.00068406,6.93393333333333e-05,0.001470575,0.000310129333333333,0.0032365235,0.000422471666666667,3.9485e-06,0.000614462666666667,0.004410257
Chicago,4.1432e-05,0.00377227266666667,0.00542233433333333,0.000383567333333333,0.00293629233333333,0.004323572,0.000772123,0.00483514933333333,0.001070111,0.000123226,0.00100747333333333,0.002734768
Denver,1.21103333333333e-05,0.000556665,0.00622441666666667,0.00146971466666667,0.00279953166666667,0.004093198,0.00198102633333333,0.000945330666666667,0.002059873,0.000763092,0.00159494533333333,0.00525927066666667
Houston,0.000277013333333333,0.000194117333333333,0.001402173,8.95556666666667e-05,0.00178289833333333,0.000513653333333333,0.000148310333333333,0.000858799666666667,0.000154732333333333,3.33333333333333e-06,0.000152616333333333,0.000882181
Indianapolis,4.12066666666667e-06,0.00109829833333333,0.00441960566666667,0.00108511466666667,0.000161101333333333,0.000758554666666667,0.000340197666666667,0.001395248,0.00121685633333333,2.38446666666667e-05,0.00179687166666667,0.00129945833333333
Kansas City,0.0,0.000380019,0.00127108833333333,0.000595017333333333,0.000471350333333333,0.00175084633333333,0.00149286766666667,0.000536875,0.000399505333333333,0.000276072,0.000406606,0.001146726
Los Angeles,0.000678968,0.001753577,0.00582787766666667,0.00129167033333333,0.000844049666666667,0.00178388066666667,0.000597277,0.00151063366666667,0.00346298566666667,0.002986238,0.00296619233333333,0.010077711
New York,1e-05,0.00254728633333333,0.002116279,0.002594166,0.000953973,0.004298582,0.000589971666666667,0.00711273266666667,0.0100330936666667,0.000379561666666667,0.00292229733333333,0.005047776
Seattle,0.0,7.69926666666667e-05,3.33333333333333e-06,0.000139822666666667,0.0,2.47853333333333e-05,0.0,0.00535432366666667,1.22723333333333e-05,0.00116501833333333,0.00505963266666667,3.33333333333333e-06
Sunnyvale,7.001e-05,0.000753206666666667,0.00102682133333333,0.000163229666666667,0.000753038666666667,0.000576152666666667,0.000339845,0.002996818,0.000453277333333333,0.000322483333333333,0.000221034333333333,0.000742063
Washington DC,1.15806666666667e-05,0.012630393,0.005421317,0.004061926,0.00437244433333333,0.004156395,0.000941165666666667,0.0135831876666667,0.0148352446666667,6.5885e-05,0.00507839666666667,0.0315035796666667
