src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.58253333333333e-05,0.000298856666666667,0.0,0.000268473333333333,0.000113297,7.1248e-05,0.0,0.000207011666666667,0.0,0.0,0.000113744333333333
Atlanta_2,0.0,0.00328297533333333,0.00388983233333333,0.0,0.009999213,0.00401645233333333,0.000723832666666667,0.0,0.003170758,3.33333333333333e-06,4.25913333333333e-05,0.00557397266666667
Chicago,0.0,0.00626963266666667,0.0136410016666667,0.00501379833333333,0.0156406273333333,0.00632624533333333,0.00211801933333333,3.28303333333333e-05,0.00698000066666667,2.1939e-05,0.000226072666666667,0.005910946
Denver,0.0,0.001444996,0.00953424433333333,0.00183321433333333,0.00721525133333333,0.00344976733333333,0.00153338033333333,0.0,0.00315075666666667,0.001369179,0.00192135433333333,0.00575248333333333
Houston,0.0,0.00632362533333333,0.000178263666666667,0.0,0.019509736,7.20766666666667e-06,0.0,3.33333333333333e-06,0.00149946033333333,3.33333333333333e-06,1.2782e-05,0.0190380983333333
Indianapolis,0.0,0.003516445,0.0159447133333333,0.00285525,0.00896280766666667,0.004660889,0.00128168333333333,6.66666666666667e-06,0.00549941366666667,2.22503333333333e-05,8.8406e-05,0.0129425183333333
Kansas City,0.0,0.001796288,0.006154913,0.002795089,0.00287853933333333,0.00258134333333333,0.00068672,1.1376e-05,0.00116505166666667,0.0,1e-05,0.00350112666666667
Los Angeles,0.0,0.004227792,0.001018238,0.00308471033333333,0.0313064093333333,2.23916666666667e-05,2.24886666666667e-05,0.00262613366666667,0.012890425,0.00168524133333333,0.00382512566666667,0.0176167026666667
New York,0.0,0.008417747,0.0153674976666667,0.00414878333333333,0.0231491023333333,0.00925047666666667,0.00266887466666667,2.3337e-05,0.0398004133333333,3.33333333333333e-06,0.000849325333333333,0.0245229193333333
Seattle,0.0,2.22963333333333e-05,3.33333333333333e-06,0.00216081933333333,0.000349990333333333,0.0,3.7961e-05,0.00766637366666667,0.000156794666666667,0.00235406666666667,0.008348613,5.9588e-05
Sunnyvale,0.0,0.001138201,7.5203e-05,0.00149082833333333,0.00459278633333333,2.01693333333333e-05,0.001150346,0.00683548133333333,0.00184807533333333,0.001523947,0.000535449666666667,0.00122043033333333
Washington DC,0.0,0.0203833706666667,0.014951384,0.00102382866666667,0.0275883656666667,0.00575153366666667,0.00241390766666667,3.33333333333333e-06,0.0228755706666667,2.6194e-05,0.000435192333333333,0.021555458
