src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86533333333333e-06,3.94086666666667e-05,0.000186144333333333,0.0,0.000206392333333333,0.000299288,9.87906666666667e-05,0.0,4.5929e-05,0.0,0.0,0.000125676
Atlanta_2,0.0,0.00336584533333333,0.003978542,0.0,0.00577591133333333,0.00389983433333333,0.000746753666666667,6.66666666666667e-06,0.001855351,0.0,2.6826e-05,0.00518879933333333
Chicago,0.0,0.00532069466666667,0.015426157,0.00525544366666667,0.0171891586666667,0.00812199533333333,0.00247819933333333,1.1419e-05,0.00599673133333333,3.33333333333333e-06,0.000147085333333333,0.005302901
Denver,0.0,0.001773761,0.00827155566666667,0.00160834166666667,0.00603368933333333,0.00461968466666667,0.00232862133333333,3.33333333333333e-06,0.00169080366666667,0.00114255666666667,0.00017986,0.00587406333333333
Houston,0.0,0.00760458433333333,0.000295548,3.33333333333333e-06,0.0200506853333333,6.66666666666667e-06,0.0,4.12133333333333e-06,0.000981307,0.0,1e-05,0.014882426
Indianapolis,0.0,0.00493145133333333,0.0177419563333333,0.00222143966666667,0.0114269813333333,0.005030509,0.002037114,1.51333333333333e-05,0.0120404613333333,1.30816666666667e-05,0.000132190666666667,0.00723528366666667
Kansas City,0.0,0.00152054733333333,0.004733061,0.000864366,0.00277000866666667,0.00295021633333333,0.00147445766666667,0.0,0.00166593466666667,0.0,3.5165e-05,0.00206046066666667
Los Angeles,0.0,0.00566154066666667,0.00106009733333333,0.003077847,0.0281163413333333,7.19546666666667e-05,5.8134e-05,0.00369878766666667,0.0141678166666667,0.00109929233333333,0.00277457333333333,0.0132330143333333
New York,0.0,0.00686359366666667,0.015512538,0.00804022266666667,0.0211673183333333,0.00825152066666667,0.003311732,7.06766666666667e-06,0.0305084863333333,3.33333333333333e-06,0.000566684666666667,0.0179666863333333
Seattle,0.0,0.000139837333333333,2.2811e-05,0.000617739666666667,0.000706118,0.0,0.000184077333333333,0.00598696333333333,0.000864620333333333,0.001654522,0.005963329,0.000163446666666667
Sunnyvale,0.0,0.001303816,0.000169077333333333,0.00120999233333333,0.00465714233333333,1.66376666666667e-05,0.000853259333333333,0.00391046433333333,0.00108694233333333,0.000525567333333333,0.000746595666666667,0.001596248
Washington DC,0.0,0.0101497916666667,0.0180668783333333,0.00070004,0.030238484,0.006060657,0.00344870366666667,1.38106666666667e-05,0.0258379983333333,0.000595820666666667,0.000518108,0.031811051
