src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47333333333333e-06,1.36093333333333e-05,0.000165688666666667,0.000157418333333333,1.61576666666667e-05,1.83406666666667e-05,9.8015e-05,0.000161493666666667,0.000179699,3.52666666666667e-06,8.8874e-05,5.59653333333333e-05
Atlanta_2,3.8915e-05,0.00802875633333333,0.001999947,0.00081112,0.000674300333333333,0.00271817866666667,0.000616157666666667,0.001908934,0.001589759,9.3019e-05,0.000872381666666667,0.006147718
Chicago,6.74216666666667e-05,0.002659116,0.0152534676666667,0.00405537466666667,0.00190320066666667,0.008768304,0.00341537533333333,0.00660319566666667,0.00300151533333333,0.000862021,0.002041079,0.00471352866666667
Denver,5.10306666666667e-05,0.000762537666666667,0.00792072233333333,0.00239704266666667,0.00347050833333333,0.00440570833333333,0.002341764,0.00389684433333333,0.00219303433333333,0.002082728,0.00165638333333333,0.00616344233333333
Houston,6.91153333333333e-05,0.000509921,0.003794427,0.00114607766666667,0.00134685966666667,0.00101727733333333,0.000376828333333333,0.010426464,0.000971837666666667,0.000198853333333333,0.000377012666666667,0.000818076
Indianapolis,7.014e-05,0.003099303,0.0136321416666667,0.00170442833333333,0.000777865,0.004384669,0.00205065366666667,0.00297449,0.00302976866666667,0.000407514333333333,0.00284360933333333,0.002524268
Kansas City,3.44796666666667e-05,0.000510710333333333,0.00418052966666667,0.00130956766666667,0.000579592,0.001490379,0.001935326,0.000846944666666667,0.00112171533333333,0.000292085666666667,0.000614548666666667,0.000930560333333333
Los Angeles,0.000216118,0.00205102733333333,0.0138400886666667,0.00249123833333333,0.00184941433333333,0.00553315066666667,0.00187595066666667,0.00316953733333333,0.00768734266666667,0.001549676,0.004519585,0.00675459433333333
New York,0.000287385666666667,0.00439309933333333,0.0102086523333333,0.00475718433333333,0.00308816166666667,0.007383196,0.00310057233333333,0.010862117,0.0235392523333333,0.00192995366666667,0.00526215366666667,0.0217602573333333
Seattle,0.0,9.06186666666667e-05,0.001122083,0.001702742,0.000198864666666667,0.000226142666666667,8.2316e-05,0.004585261,0.000352373333333333,0.001798026,0.00702726066666667,0.000154009333333333
Sunnyvale,4.3916e-05,0.000820185333333333,0.004626772,0.000709835333333333,0.000931923,0.002719378,0.000674131666666667,0.00462034233333333,0.001618865,0.00126938966666667,0.000753505,0.00105128833333333
Washington DC,6.1685e-05,0.013222649,0.010482193,0.0108041193333333,0.00324194966666667,0.00688912033333333,0.00156353833333333,0.0114213726666667,0.019105194,0.000593962333333333,0.00667865566666667,0.024848715
