src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2686e-05,6.68093333333333e-05,5.29703333333333e-05,0.0,3.1494e-05,2.95573333333333e-05,4.36026666666667e-05,0.0,0.000132066,5.71166666666667e-06,0.0,0.000162979666666667
Atlanta_2,0.0,0.00418335833333333,0.00437130766666667,3.33333333333333e-06,0.00423240366666667,0.00460529066666667,0.000465040666666667,0.0,0.00208051733333333,4.6867e-05,4.45123333333333e-05,0.0108359833333333
Chicago,0.0,0.00326985533333333,0.0205608513333333,0.004978011,0.4255102,0.0103676636666667,0.00210088166666667,1.09266666666667e-05,0.006217492,2.37976666666667e-05,0.00010503,0.004765399
Denver,0.0,0.001572527,0.016449998,0.001268983,0.00424513633333333,0.004403096,0.002159228,0.000407216,0.00279056933333333,0.001801496,0.000253056666666667,0.008385741
Houston,0.0,0.00540922066666667,0.000448416333333333,7.22933333333333e-06,0.016805193,6.66666666666667e-06,1.07866666666667e-05,9.49833333333333e-06,0.00113325533333333,1e-05,1.6868e-05,0.0140281363333333
Indianapolis,0.0,0.004284889,0.0186725076666667,0.00100944366666667,0.00411399333333333,0.0137631686666667,0.00298122166666667,3.33333333333333e-06,0.0102412206666667,6.4297e-05,5.50046666666667e-05,0.008130892
Kansas City,0.0,0.000723226,0.004426147,0.000917040333333333,0.001762237,0.00384642633333333,0.00180943833333333,0.0,0.00140853,3.33333333333333e-06,2.8538e-05,0.00203284666666667
Los Angeles,0.0,0.00430566566666667,0.00236579133333333,0.00380766066666667,0.025016736,0.000223370333333333,0.000110516666666667,0.00205131133333333,0.00872072,0.00135735966666667,0.00240424466666667,0.012843238
New York,0.0,0.007016166,0.014580355,0.00446132266666667,0.012471581,0.00631335433333333,0.00320188533333333,7.45e-05,0.0294422233333333,1.10106666666667e-05,0.000486222,0.0152393673333333
Seattle,0.0,5.58973333333333e-05,3.34953333333333e-05,0.000182723333333333,0.000682470666666667,3.33333333333333e-06,0.000460670333333333,0.003874179,0.000568566333333333,0.001028163,0.00562082666666667,0.000354844
Sunnyvale,0.0,0.00148301166666667,0.000683112,0.001006167,0.007585987,4.82116666666667e-05,0.000748383,0.00234189966666667,0.00289298266666667,0.000850414666666667,0.000506997666666667,0.00205367366666667
Washington DC,0.0,0.0141714,0.0150596176666667,9.3153e-05,0.02616505,0.00770284333333333,0.00386375066666667,1.436e-05,0.0267294853333333,2.57123333333333e-05,0.000866035666666667,0.0570964166666667
