src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9524e-05,1.57293333333333e-05,0.0,1.13316666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.7101e-05,3.38466666666667e-06,0.0,1.56546666666667e-05,0.000155980333333333
Atlanta_2,1.09453333333333e-05,0.00367150066666667,0.00154409633333333,0.000515905666666667,9.56613333333333e-05,0.00145412933333333,0.000114662333333333,0.002013935,0.00050981,6.98266666666667e-06,0.000489021,0.00553369733333333
Chicago,7.865e-06,0.001495359,0.0139700503333333,0.00157818833333333,0.000656719666666667,0.00356701233333333,0.000925515333333333,0.007627756,0.000806985666666667,0.000122462,0.000525506,0.00423539333333333
Denver,6.52666666666667e-06,0.000544833,0.01044015,0.00178031966666667,0.00217603633333333,0.002688088,0.00273464166666667,0.00193960733333333,0.00226407466666667,0.00159451766666667,0.00161235166666667,0.004608772
Houston,0.000530011333333333,0.000419706666666667,0.00192932533333333,9.3e-05,0.000878931,0.000181657666666667,0.000113368333333333,0.00126825966666667,0.000216810333333333,0.0,0.000846537333333333,0.000351768
Indianapolis,0.0,0.00193425933333333,0.006569745,0.000279016333333333,8.75623333333333e-05,0.00110383,0.000466819,0.003658594,0.001929453,2.33716666666667e-05,0.000994729333333333,0.00117843733333333
Kansas City,3.33333333333333e-06,0.000181117,0.00288308666666667,0.000857472666666667,0.000634081333333333,0.00164514533333333,0.00144984666666667,0.00144128533333333,0.000291074333333333,3.33333333333333e-06,0.000151607333333333,0.000780289
Los Angeles,4.1288e-05,0.00389399233333333,0.1212183,0.00101831033333333,0.000439067,0.00278115066666667,0.000683259666666667,0.00246333966666667,0.00666396466666667,0.001652045,0.00561954133333333,0.0107330353333333
New York,3.33333333333333e-06,0.002159134,0.00390595333333333,0.00328691366666667,0.001115256,0.00332921433333333,0.00180979166666667,0.0134667786666667,0.0143421816666667,0.000128876666666667,0.00333010566666667,0.011886597
Seattle,0.0,6.66666666666667e-06,1.76736666666667e-05,0.000174547666666667,3.33333333333333e-06,4.3897e-05,0.0,0.003656534,4.32626666666667e-05,0.001067297,0.002273345,0.0
Sunnyvale,6.60133333333333e-06,0.00130505466666667,0.00448968933333333,0.000304865333333333,0.000261903666666667,0.000904493,0.000316166,0.00395475466666667,0.002091124,0.000680364666666667,0.000868621,0.00117192466666667
Washington DC,0.0,0.00824464466666667,0.00964993866666667,0.00766461766666667,0.000856858333333333,0.005049575,0.00379393266666667,0.0165540253333333,0.021669951,0.00104466933333333,0.00452025,0.033071294
