src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.54893333333333e-05,5.61566666666667e-06,0.000117466333333333,0.0,0.000244648666666667,0.000289231,3.80176666666667e-05,3.33333333333333e-06,4.81793333333333e-05,0.0,0.0,7.5937e-05
Atlanta_2,0.0,0.003855198,0.00248628566666667,2.06256666666667e-05,0.007040361,0.00289899233333333,0.00053071,3.33333333333333e-06,0.00117046933333333,3.33333333333333e-06,1.66666666666667e-05,0.00456826133333333
Chicago,0.0,0.00303645833333333,0.0100238343333333,0.00234705533333333,0.014467196,0.006740134,0.00155566366666667,0.514604166666667,0.00513845066666667,0.0,0.000160241,0.00352740766666667
Denver,0.0,0.000615050333333333,0.006471493,0.000805859666666667,0.002810429,0.00449616533333333,0.00106407066666667,3.33333333333333e-06,0.00230376733333333,0.000618159333333333,0.000103611666666667,0.005564964
Houston,0.0,0.00680838866666667,9.88716666666667e-05,1.33333333333333e-05,0.0146614296666667,1.32426666666667e-05,0.0,0.0,0.000738138,3.33333333333333e-06,1.33333333333333e-05,0.008987063
Indianapolis,0.0,0.001105973,0.011552293,0.002043927,0.0107239676666667,0.00395041766666667,0.003635838,1.21376666666667e-05,0.00872657066666667,6.66666666666667e-06,0.000204064,0.00498505133333333
Kansas City,0.0,0.00168266366666667,0.00278024966666667,0.00112156066666667,0.002620704,0.00102381466666667,0.000561734,0.0,0.00115996233333333,0.0,1.8762e-05,0.00155548433333333
Los Angeles,0.0,0.004408971,0.00156619933333333,0.000867937,0.0157675183333333,0.000121074666666667,0.000120571333333333,0.00152682266666667,0.008464111,0.00170753066666667,0.002768421,0.00814458066666667
New York,0.0,0.00436100766666667,0.00785656866666667,0.00493355433333333,0.0162411703333333,0.00880045933333333,0.00204943933333333,3.36816666666667e-05,0.0282002703333333,1.97413333333333e-05,0.000401823666666667,0.020519435
Seattle,0.0,0.000372367333333333,1.39043333333333e-05,0.00057103,0.000473409666666667,3.33333333333333e-06,1.75733333333333e-05,0.00323696133333333,0.001651239,0.001555528,0.00661629866666667,2.99186666666667e-05
Sunnyvale,0.0,0.000989848,0.000409193666666667,0.000533092333333333,0.00428512933333333,9.1868e-05,0.000814557666666667,0.00341247866666667,0.00169012966666667,0.000933818666666667,0.000108432,0.00110093766666667
Washington DC,0.0,0.019181025,0.008940088,0.000786752333333333,0.0229668393333333,0.00620481733333333,0.00482260433333333,6.66666666666667e-06,0.017492526,2.91696666666667e-05,0.00124849266666667,0.019251245
