src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3111e-05,6.0587e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.54383333333333e-05,9.3838e-05,6.98666666666667e-06,0.0,7.32273333333333e-05,7.31396666666667e-05
Atlanta_2,3.2719e-05,0.00458296333333333,0.00280781466666667,0.000892191333333333,0.004254105,0.00223134866666667,0.000464941666666667,0.0022974555,0.000579547,4.94685e-05,0.00205905066666667,0.00592254533333333
Chicago,7.05243333333333e-05,0.003715381,0.00767712833333333,0.00249392566666667,0.000895202666666667,0.007203463,0.001565856,0.00380560133333333,0.001375188,0.000327166333333333,0.00270553433333333,0.00362162
Denver,3.21933333333333e-05,0.00214292566666667,0.00516845633333333,0.000766726,0.00189071766666667,0.001355323,0.00146792566666667,0.00141445933333333,0.000702849666666667,0.00130912533333333,0.00215118733333333,0.00267693366666667
Houston,1.88426666666667e-05,0.000908828,0.00144313,0.000280843666666667,0.00162509466666667,0.000472447333333333,0.000329095,0.000593261666666667,0.000411336,1.57276666666667e-05,0.001383253,0.000918357333333333
Indianapolis,1.2848e-05,0.00186291633333333,0.006110729,0.001248484,0.000561398333333333,0.00354206133333333,0.00093335,0.001101608,0.001532026,8.2536e-05,0.00267128533333333,0.00325191933333333
Kansas City,6.91863333333333e-05,0.000435437333333333,0.002325462,0.001532986,0.000954361333333333,0.00173488933333333,0.00076495,0.000435601666666667,0.000856486333333333,0.00032219,0.001546836,0.00334014933333333
Los Angeles,7.08763333333333e-05,0.0038455,0.00668842266666667,0.00288603766666667,0.000895558,0.00273647966666667,0.00131176933333333,0.00139291166666667,0.00351069666666667,0.002089282,0.00604245566666667,0.007049459
New York,0.000242946333333333,0.00236202633333333,0.00324331433333333,0.00205409033333333,0.000868376,0.00252746866666667,0.00182310766666667,0.007053907,0.0110629636666667,0.000200623666666667,0.00226549933333333,0.00752403266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.002604042,0.0,3.67636666666667e-05,3.33333333333333e-06,0.00204396633333333,1.19493333333333e-05,0.000892904333333333,0.00365661233333333,3.33333333333333e-06
Sunnyvale,7.97713333333333e-05,0.002294068,0.00382313266666667,0.001417746,0.00129346733333333,0.00228066566666667,0.00141279566666667,0.00184515833333333,0.00115139833333333,0.000396198333333333,0.00315467333333333,0.002394641
Washington DC,1.7097e-05,0.008250801,0.00632368,0.00686024133333333,0.00298879466666667,0.007111411,0.00184415933333333,0.007977691,0.010616137,0.000232648666666667,0.00628961966666667,0.0294134706666667
