src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.36403333333333e-05,0.000230934,0.0,0.000270048333333333,0.000213731333333333,0.000118985666666667,0.0,0.000161567666666667,0.0,0.0,0.000258915333333333
Atlanta_2,0.0,0.00462588833333333,0.00429165133333333,1.24333333333333e-05,0.006353237,0.00408850133333333,0.00106065266666667,3.33333333333333e-06,0.00277987133333333,0.0,8.0213e-05,0.00599392533333333
Chicago,0.0,0.00384089033333333,0.0166183596666667,0.00404058233333333,0.017280082,0.00615033033333333,0.002110612,1.3988e-05,0.00820375466666667,2.1067e-05,0.000333293,0.006044369
Denver,0.0,0.00114604533333333,0.00941539366666667,0.00196848633333333,0.00863525833333333,0.00299468433333333,0.001721951,0.0,0.00249150933333333,0.00139639866666667,0.00195969233333333,0.00458411866666667
Houston,0.0,0.00572092233333333,0.000163680666666667,3.33333333333333e-06,0.0170224023333333,6.66666666666667e-06,0.0,1.33333333333333e-05,0.00136122833333333,3.33333333333333e-06,3.2344e-05,0.01817462
Indianapolis,0.0,0.00274298833333333,0.0113666706666667,0.00321756,0.008462702,0.004893993,0.00175400533333333,1e-05,0.00590676433333333,4.2142e-05,0.000129531,0.00360965666666667
Kansas City,0.0,0.00110924766666667,0.004939607,0.00278280266666667,0.00319760866666667,0.00250459233333333,0.000979337333333333,8.99333333333333e-06,0.00120724466666667,0.0,4.6084e-05,0.00307186366666667
Los Angeles,0.0,0.003260767,0.000829919666666667,0.00302459766666667,0.0286221453333333,6.72333333333333e-06,3.19773333333333e-05,0.003226639,0.011383179,0.00183641733333333,0.00597297233333333,0.016823237
New York,0.0,0.006966917,0.0200080406666667,0.00428486666666667,0.0254315696666667,0.007834849,0.00330452166666667,4.72803333333333e-05,0.0363516633333333,0.0,0.000751308,0.0241914163333333
Seattle,0.0,0.000210998333333333,3.33333333333333e-06,0.000782983333333333,0.000536054666666667,0.0,5.2282e-05,0.007446749,0.000101302666666667,0.002403812,0.00840999433333333,3.91483333333333e-05
Sunnyvale,0.0,0.00119708733333333,0.000417246666666667,0.00182278933333333,0.00456835233333333,3.44866666666667e-05,0.00064277,0.006425073,0.00211414833333333,0.00158654333333333,0.00118179933333333,0.00119085733333333
Washington DC,0.0,0.0108107716666667,0.0187179086666667,0.001918945,0.0282484906666667,0.00434231966666667,0.00248217566666667,3.2175e-05,0.0248715096666667,2.75056666666667e-05,0.000504168666666667,0.0304768023333333
