src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.69466666666667e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,8.1225e-05,3.13506666666667e-05,0.0,0.0,3.33333333333333e-06,4.50606666666667e-05
Atlanta_2,1.2935e-05,0.00637466333333333,0.000876483666666667,0.000324047333333333,0.000117451666666667,0.00251495066666667,0.000272167333333333,0.001794735,0.000932116,6.66666666666667e-06,0.000836292333333333,0.00319600366666667
Chicago,4.40783333333333e-05,0.000657215333333333,0.0120168133333333,0.000719831666666667,0.00135566866666667,0.00409580333333333,0.001059797,0.00409727133333333,0.00115630033333333,0.000341134,0.000600819333333333,0.00354706666666667
Denver,2.86e-05,0.000537525333333333,0.007594566,0.00203060166666667,0.002896142,0.00291404233333333,0.00240053333333333,0.002856085,0.00142840766666667,0.00131834833333333,0.003306426,0.00464009733333333
Houston,4.73613333333333e-05,0.00123127833333333,0.00175916166666667,0.000169586666666667,0.00204178666666667,5.64526666666667e-05,0.000107336666666667,0.000542625666666667,0.000455138,0.0,0.000115281666666667,0.000157624666666667
Indianapolis,3.33333333333333e-06,0.00115423433333333,0.00711413766666667,0.001058917,2.0091e-05,0.000208022666666667,0.000166201333333333,0.00322251333333333,0.001227887,6.66666666666667e-06,0.00101775666666667,0.00886972766666667
Kansas City,3.57246666666667e-05,0.000334884333333333,0.00211171866666667,0.001962979,0.000596438333333333,0.00153906633333333,0.00136649566666667,0.000561989333333333,0.000138616333333333,0.000253562333333333,0.000408369,0.000794013333333333
Los Angeles,4.13566666666667e-06,0.00387011333333333,0.0107371596666667,0.001031865,0.000544939,0.000626281666666667,0.000129952666666667,0.00125092166666667,0.00443421833333333,0.00227405033333333,0.00326084666666667,0.0100699673333333
New York,2.2092e-05,0.00122413266666667,0.00358406833333333,0.002781877,0.000810285,0.000817232666666667,0.000462945,0.00781325666666667,0.010442336,0.000217554333333333,0.00215815966666667,0.008642657
Seattle,0.0,3.33333333333333e-06,0.0,0.000221046333333333,3.33333333333333e-06,3.14936666666667e-05,0.0,0.00329857966666667,0.0,0.000996263666666667,0.003647517,7.132e-06
Sunnyvale,0.0,0.001000091,0.00248750333333333,0.000457153666666667,0.000371822666666667,0.000450676666666667,0.000202818666666667,0.001609908,0.000881609,0.00117154,0.000799812333333333,0.000418727333333333
Washington DC,4.61993333333333e-05,0.00897620133333333,0.019148473,0.010671471,0.00262603466666667,0.00227685366666667,0.00255814366666667,0.00673561366666667,0.015785826,0.000269500666666667,0.00334594233333333,0.0318470806666667
