src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.92093333333333e-05,5.90303333333333e-05,1.3697e-05,1.58326666666667e-05,5.37933333333333e-05,7.01566666666667e-06,1.29186666666667e-05,7.12133333333333e-06,5.81493333333333e-05,3.40096666666667e-05,4.0402e-05
Atlanta_2,3.57536666666667e-05,0.003661653,0.003976563,0.000531746,0.00400562,0.00268319466666667,0.000525979333333333,0.00205333766666667,0.000403986,2.92433333333333e-05,0.000910402666666667,0.00458194766666667
Chicago,1.57146666666667e-05,0.0228486896666667,0.00687204633333333,0.002364099,0.002251532,0.00846575833333333,0.00149949266666667,0.003810888,0.001855566,0.000137866,0.00111555766666667,0.00363776466666667
Denver,2.5969e-05,0.000807388333333333,0.00445046533333333,0.00289672733333333,0.00242445133333333,0.00180874366666667,0.00191810166666667,0.001281359,0.001255821,0.00337342466666667,0.00230898533333333,0.00271276966666667
Houston,1.69306666666667e-05,0.000542761666666667,0.00141051933333333,0.000208315,0.00230155366666667,0.000620831,0.00050505,0.000575225333333333,0.000326028333333333,3.33333333333333e-06,0.000486254666666667,0.00240791866666667
Indianapolis,1.01063333333333e-05,0.000896054,0.00534521133333333,0.00127061066666667,0.000468581,0.006914587,0.000846785333333333,0.00253875866666667,0.000935159333333333,3.71896666666667e-05,0.00223725866666667,0.001978194
Kansas City,6.66666666666667e-06,0.000967256333333333,0.00177940233333333,0.001608134,0.000623672,0.00248563666666667,0.001595043,0.000850905,0.000236427333333333,0.000459944,0.000806944333333333,0.002255683
Los Angeles,4.73093333333333e-05,0.001086354,0.00508208733333333,0.00481386533333333,0.000904130333333333,0.001818888,0.00114281633333333,0.001862069,0.00530272033333333,0.001814114,0.00351517066666667,0.00638576366666667
New York,3.72033333333333e-05,0.00309094266666667,0.002379831,0.00157615766666667,0.00110479133333333,0.00334651733333333,0.00162048933333333,0.00665858533333333,0.0130955553333333,0.000341542,0.00184997233333333,0.005404549
Seattle,0.0,7.22293333333333e-05,3.33333333333333e-06,0.00273880466666667,3.33333333333333e-06,8.2744e-05,0.0,0.00351933933333333,7.66886666666667e-05,0.00106986966666667,0.00314359833333333,6.66666666666667e-06
Sunnyvale,5.9547e-05,0.00152931166666667,0.00303442566666667,0.002018782,0.000723909666666667,0.00210600466666667,0.00147136266666667,0.00294073733333333,0.00136694333333333,0.000224535333333333,0.001987123,0.00279373633333333
Washington DC,0.000413881333333333,0.00932509566666667,0.00960259733333333,0.00671475,0.005058768,0.00592305666666667,0.00235106866666667,0.00793350966666667,0.016809899,0.000266549,0.00442184233333333,0.0289874643333333
